particle,time,energy,r,potential,impact parameter,v0,v
3,115895.8925189068,147837.12739802818,1519289311265412.8,-84841.51273373174,1349006495758552.2,543.7594,682.1710051471844
3,133066.28871219646,147837.12533111585,1278260325344324.2,-96449.90271634732,1349006495758552.2,543.7594,698.9807265546929
3,152780.5412840577,147837.21219064883,1079584694747896.8,-107801.4679971304,1349006495758552.2,543.7594,715.0366147097353
3,175415.53176954575,147837.2368884124,1025138839127106.5,-111278.9297790845,1349006495758552.2,543.7594,719.8835553997561
3,201403.9780680049,147837.0897428824,1217862403423008.5,-99702.35597317915,1349006495758552.2,543.7594,703.6184274392784
3,231242.70680265786,147837.07664059784,1638633290711346.0,-79759.69567328179,1349006495758552.2,543.7594,674.6803277314074
3,265502.15126021486,147842.31748636023,2216092483537778.2,-59900.866496367526,1349006495758552.2,543.7594,644.5823205498701
3,304837.25648462796,147842.31748642251,2914390490723631.5,-45548.41241162564,1349006495758552.2,543.7594,621.9175667209412
4,115895.8925189068,147837.1425441801,1975384821428571.8,-67199.99999999999,1271596828572168.2,543.7594,655.800491832966
4,133066.28871219646,147837.13658981965,1680340776656734.2,-78070.80426925895,1271596828572168.2,543.7594,672.1725088979445
4,152780.5412840577,147837.15632150022,1365527543494288.0,-92011.89261066314,1271596828572168.2,543.7594,692.6024096581867
4,175415.53176954575,147837.24771083606,1076523751740737.1,-107992.1986980991,1271596828572168.2,543.7594,715.3033571973994
4,201403.9780680049,147770.07873093482,952620793676405.8,-116301.03105395693,1271596828572168.2,543.7594,726.7339400150398
4,231242.70680265786,147594.78083919012,1172360035228137.8,-102287.22869077645,1271596828572168.2,543.7594,706.9398977706189
4,265502.15126021486,147577.89890126494,1687730274067591.8,-77775.83382749406,1271596828572168.2,543.7594,671.3474997775131
4,304837.25648462796,147584.07528203656,2375897237125483.0,-55871.886176611195,1271596828572168.2,543.7594,637.896482916543
5,152780.5412840577,147837.14254418004,1975384821428571.8,-67199.99999999999,1720660793088307.5,543.7594,655.8004918329659
5,175415.53176954575,147837.16058659065,1676610757286573.0,-78220.11095014482,1720660793088307.5,543.7594,672.394633435954
5,201403.9780680049,147837.22724986385,1429549112486725.2,-88932.73585075523,1720660793088307.5,543.7594,688.142373496385
5,231242.70680265786,147837.18241585683,1354843073196010.8,-92539.6350936954,1720660793088307.5,543.7594,693.3639989349782
5,265502.15126021486,147836.90996344615,1579638558981014.8,-82223.73908317581,1720660793088307.5,543.7594,678.3224145590679
5,304837.25648462796,147829.25078219894,2092423632712854.8,-63441.19705238334,1720660793088307.5,543.7594,650.0314574458413
6,152780.5412840577,147837.14254418004,1975384821428571.8,-67199.99999999999,1875842465668252.0,543.7594,655.8004918329659
6,175415.53176954575,147837.1574791724,1717458357751923.0,-76602.52534735647,1875842465668252.0,543.7594,669.9846010566644
6,201403.9780680049,147837.2176237658,1528686257019081.8,-84427.0138694248,1875842465668252.0,543.7594,681.5632494393908
6,231242.70680265786,147837.2396336343,1513612929996554.5,-85092.88867018206,1875842465668252.0,543.7594,682.539564133562
6,265502.15126021486,147837.20497354094,1762184410295359.8,-74874.83278291993,1875842465668252.0,543.7594,667.400985549858
6,304837.25648462796,147837.81613721265,2264065064324037.5,-58631.645393827406,1875842465668252.0,543.7594,642.6032392247024
7,304837.25648462796,147837.14254418004,1975384821428571.8,-67199.99999999999,1744542246748825.0,543.7594,655.8004918329659
