particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,146742.7912300871,1894720889150461.8,-70001.70582682053,2288706082423082.0,541.7431,658.3988108387008
4,175415.53176954575,146742.7951731926,1892321087882961.0,-70086.87096356871,2288706082423082.0,541.7431,658.5281560218383
4,201403.9780680049,146742.6207459039,2007633090058605.8,-66120.57783732034,2288706082423082.0,541.7431,652.4771238644681
4,231242.70680265786,146742.62074590387,2267867085537396.5,-58533.35093866155,2288706082423082.0,541.7431,640.7432741505219
4,265502.15126021486,146742.62074590387,2681347918453199.5,-49507.137468597386,2288706082423082.0,541.7431,626.4978183752937
4,304837.25648462796,146742.62074590384,3244574873444840.0,-40913.17512394487,2288706082423082.0,541.7431,612.6267964590656
5,133066.28871219646,146742.793198805,1975384821428571.8,-67199.99999999999,907701570510604.2,541.7431,654.1296403600818
5,152780.5412840577,146742.79075647198,1599501800718867.8,-81384.09116179259,907701570510604.2,541.7431,675.4655904163654
5,175415.53176954575,146742.87603695196,1178606592662461.5,-101904.14428200884,907701570510604.2,541.7431,705.1907831487317
5,201403.9780680049,146552.68836456488,769151731609178.9,-131394.03693687016,907701570510604.2,541.7431,745.5826249335952
5,231242.70680265786,144727.69109882633,688273762067506.1,-141403.4250352064,907701570510604.2,541.7431,756.4801598641338
5,265502.15126021486,143578.86761893675,1179241494323297.2,-102075.7185457619,907701570510604.2,541.7431,700.9344993145917
5,304837.25648462796,143505.38342920376,1911718832861795.5,-69401.51109966703,907701570510604.2,541.7431,652.5440897424032
6,133066.28871219646,146742.793198805,1975384821428571.8,-67199.99999999999,1398067980132311.2,541.7431,654.1296403600818
6,152780.5412840577,146742.7886997076,1655924681176943.2,-79054.4294934573,1398067980132311.2,541.7431,672.0077651235362
6,175415.53176954575,146742.862497526,1333582631521502.2,-93602.53458474624,1398067980132311.2,541.7431,693.3186815343608
6,201403.9780680049,146741.37022147037,1092505801440297.1,-107004.97939221827,1398067980132311.2,541.7431,712.3852182824804
6,231242.70680265786,146630.42493689313,1117362829711869.5,-105555.75695072912,1398067980132311.2,541.7431,710.1917795745347
6,265502.15126021486,146558.9137329636,1502231709510813.0,-85600.34929118208,1398067980132311.2,541.7431,681.4092206950911
6,304837.25648462796,146558.33143627923,2133767677250215.0,-62211.95560102846,1398067980132311.2,541.7431,646.1737955647965
7,152780.5412840577,146742.793198805,1975384821428571.8,-67199.99999999999,1679671722977949.0,541.7431,654.1296403600818
7,175415.53176954575,146742.81201309204,1667157295774832.5,-78600.08687781786,1679671722977949.0,541.7431,671.3313621318609
7,201403.9780680049,146742.8795807115,1405007394431561.8,-90096.40358896361,1679671722977949.0,541.7431,688.2431011927038
7,231242.70680265786,146742.69939373826,1312581327042089.8,-94669.32850802472,1679671722977949.0,541.7431,694.8554207916392
7,265502.15126021486,146737.88547073264,1528779498299441.5,-84422.99550253867,1679671722977949.0,541.7431,679.942469585878
7,304837.25648462796,146738.90238079577,2043019425147268.0,-64975.3293414874,1679671722977949.0,541.7431,650.7138107068009
8,201403.9780680049,146742.793198805,1975384821428571.8,-67199.99999999999,381526204674347.9,541.7431,654.1296403600818
8,231242.70680265786,146742.79534800633,1353982757351017.0,-92582.32100010742,381526204674347.9,541.7431,691.8455266143068
8,265502.15126021486,145658.29003617426,607739653651588.4,-155685.4308876013,381526204674347.9,541.7431,776.3294673317193
8,304837.25648462796,128865.95805998886,462253394179862.94,-193931.81102134672,381526204674347.9,541.7431,803.4896005317499
9,231242.70680265786,146742.793198805,1975384821428571.8,-67199.99999999999,1638097697035849.0,541.7431,654.1296403600818
9,265502.15126021486,146742.74380172935,1518783861458406.5,-84863.8388083199,1638097697035849.0,541.7431,680.597652963995
9,304837.25648462796,146533.43177810038,1271406689841077.2,-97205.59055720776,1638097697035849.0,541.7431,698.1962794734847
10,265502.15126021486,146742.793198805,1975384821428571.8,-67199.99999999999,431113999291215.44,541.7431,654.1296403600818
10,304837.25648462796,146600.80107212783,1155075848749310.0,-104115.18287289773,431113999291215.44,541.7431,708.1186114557723
11,304837.25648462796,146742.793198805,1975384821428571.8,-67199.99999999999,1480001151828207.5,541.7431,654.1296403600818
12,304837.25648462796,146742.793198805,1975384821428571.8,-67199.99999999999,2231906070121388.0,541.7431,654.1296403600818
