particle,time,energy,r,potential,impact parameter,v0,v
3,66691.12512871357,123103.79491133372,1828946303819111.0,-72375.98017746735,1180372292218190.2,496.1931,625.2675828616115
3,76571.65683823434,123103.78997526265,1662651225061384.0,-78781.9591116436,1180372292218190.2,496.1931,635.4301678184728
3,87916.0251028354,123103.77882575286,1476021592081444.5,-86783.05708160075,1180372292218190.2,496.1931,647.8994303244194
3,100941.10260943102,123103.75713105279,1271943087460093.8,-96782.8268112457,1180372292218190.2,496.1931,663.153954888755
3,115895.8925189068,123103.7556777118,1062862771367876.2,-108850.65994032801,1180372292218190.2,496.1931,681.1085311725875
3,133066.28871219646,123103.83672061909,887483443453322.0,-120968.82837065082,1180372292218190.2,496.1931,698.6739798951581
3,152780.5412840577,123101.36922168144,836202640432389.5,-124970.49751287783,1180372292218190.2,496.1931,704.3747109806815
3,175415.53176954575,123087.39997746533,1002046209385402.4,-112810.07029739302,1180372292218190.2,496.1931,686.8733074954338
3,201403.9780680049,123087.34575213026,1363798495436795.5,-92096.8603899125,1180372292218190.2,496.1931,656.0247040196623
3,231242.70680265786,123087.37737251013,1855466312665792.0,-71408.53882755128,1180372292218190.2,496.1931,623.692097432798
3,265502.15126021486,123087.3610011696,2442451142676284.0,-54349.44334425681,1180372292218190.2,496.1931,595.712689717831
3,304837.25648462796,123087.3610011696,3119051538084273.0,-42559.6878984349,1180372292218190.2,496.1931,575.5815301060389
4,66691.12512871357,123103.79624380502,1975384821428571.8,-67199.99999999999,1002165417360816.9,496.1931,616.9340260413669
4,76571.65683823434,123103.79440454437,1799770067844454.0,-73456.6377400815,1002165417360816.9,496.1931,626.9935121588195
4,87916.0251028354,123103.7873939322,1598848030988260.0,-81411.52308007126,1002165417360816.9,496.1931,639.5550179210596
4,100941.10260943102,123103.77103024464,1371373957407023.0,-91724.81435994852,1002165417360816.9,496.1931,655.4823954770916
4,115895.8925189068,123103.7582239117,1120947987465203.9,-105275.02565454443,1002165417360816.9,496.1931,675.8384183789142
4,133066.28871219646,123103.83332509222,868816351085669.0,-122397.3731039677,1002165417360816.9,496.1931,700.7156433662087
4,152780.5412840577,123035.30139901416,697408874686699.5,-137314.86971480772,1002165417360816.9,496.1931,721.5956916637209
4,175415.53176954575,122649.0123251804,778319773545428.0,-129999.06229956544,1002165417360816.9,496.1931,710.8418595225605
4,201403.9780680049,122516.74263625438,1134058945483824.0,-104493.63031553029,1002165417360816.9,496.1931,673.8106157545823
4,231242.70680265786,122516.57019631457,1644968891426878.0,-79500.37567244706,1002165417360816.9,496.1931,635.636603522424
4,265502.15126021486,122521.77144067464,2252002053921200.5,-58945.71000451001,1002165417360816.9,496.1931,602.4408376682056
4,304837.25648462796,122521.77144067464,2943740004941954.5,-45094.288142684505,1002165417360816.9,496.1931,578.9923308358395
5,76571.65683823434,123103.79624380502,1975384821428571.8,-67199.99999999999,1471760690183922.0,496.1931,616.9340260413669
5,87916.0251028354,123103.79397532738,1801186290620915.5,-73403.78335049535,1471760690183922.0,496.1931,626.9092076621985
5,100941.10260943102,123103.78611539776,1610014098468124.0,-80943.84986289594,1471760690183922.0,496.1931,638.8233495705894
5,115895.8925189068,123103.76850323155,1409182831925740.0,-89897.19340459735,1471760690183922.0,496.1931,652.6882286479953
5,133066.28871219646,123103.77929277022,1219489309130992.2,-99612.86814882216,1471760690183922.0,496.1931,667.4078924339933
5,152780.5412840577,123103.8711451182,1090299805047514.9,-107137.78335232247,1471760690183922.0,496.1931,678.5892048912076
5,175415.53176954575,123103.9471500541,1104752053647517.6,-106252.79516005682,1471760690183922.0,496.1931,677.2839025255375
5,201403.9780680049,123103.96743769542,1321568806136710.0,-94210.58889401818,1471760690183922.0,496.1931,659.2640689916501
5,231242.70680265786,123103.99095886163,1719527971955452.2,-76521.5191005063,1471760690183922.0,496.1931,631.8631340082565
5,265502.15126021486,123096.0397477328,2251786797966974.2,-58951.34482529589,1471760690183922.0,496.1931,603.4026592136112
5,304837.25648462796,123096.03974773278,2894443980799755.0,-45862.30062857233,1471760690183922.0,496.1931,581.3060130022828
6,76571.65683823434,123103.79624380502,1975384821428571.8,-67199.99999999999,1533328668793652.2,496.1931,616.9340260413669
6,87916.0251028354,123103.79403709198,1805873291971789.8,-73229.14339084871,1533328668793652.2,496.1931,626.6305728703966
6,100941.10260943102,123103.78644235567,1621215995760200.8,-80477.91230635812,1533328668793652.2,496.1931,638.0935648456483
6,115895.8925189068,123103.76960237656,1429589394142228.5,-88931.03134108291,1533328668793652.2,496.1931,651.2062667749128
6,133066.28871219646,123103.77486233381,1252565334783459.0,-97814.49004262686,1533328668793652.2,496.1931,664.7078529774726
6,152780.5412840577,123103.86211482502,1138067033814342.8,-104256.35416732254,1533328668793652.2,496.1931,674.3296171489839
6,175415.53176954575,123103.96053211158,1161802103960072.0,-102869.17301547577,1533328668793652.2,496.1931,672.2694899332965
6,201403.9780680049,123104.01478863973,1376178197673149.5,-91489.61383764542,1533328668793652.2,496.1931,655.1238487893494
6,231242.70680265786,123104.04599653842,1765199950662221.8,-74759.93324694975,1533328668793652.2,496.1931,629.0691205956435
6,265502.15126021486,123107.7854364661,2288258801806428.5,-58011.73359202462,1533328668793652.2,496.1931,601.8629728243643
6,304837.25648462796,123107.78543646616,2923647927000055.5,-45404.187957819544,1533328668793652.2,496.1931,580.5376359794182
7,76571.65683823434,123103.79624380502,1975384821428571.8,-67199.99999999999,1365538189766388.8,496.1931,616.9340260413669
7,87916.0251028354,123103.79387721774,1793760444647485.0,-73681.40652627504,1365538189766388.8,496.1931,627.3518955155755
7,100941.10260943102,123103.78559028145,1592166069841026.8,-81692.96968970847,1365538189766388.8,496.1931,639.9949301049031
7,115895.8925189068,123103.76670521052,1376350842475307.8,-91481.40130345535,1365538189766388.8,496.1931,655.1109341304965
7,133066.28871219646,123103.78744900526,1165399960548431.8,-102661.58688505171,1365538189766388.8,496.1931,671.9603773051756
7,152780.5412840577,123103.88031734372,1010564900075183.2,-112241.16111010377,1365538189766388.8,496.1931,686.0685700823898
7,175415.53176954575,123103.83841604379,1009176377251811.0,-112333.56172920665,1365538189766388.8,496.1931,686.2031771206695
7,201403.9780680049,123103.63228098022,1232711427880188.8,-98887.95395244104,1365538189766388.8,496.1931,666.3206228737353
7,231242.70680265786,123103.62778878165,1648154181753405.5,-79370.37686049627,1365538189766388.8,496.1931,636.3552540040475
7,265502.15126021486,123104.83606964273,2197007437306664.5,-60421.2155798319,1365538189766388.8,496.1931,605.8482510488491
7,304837.25648462796,123104.83606964283,2852299375950123.5,-46539.946374241066,1365538189766388.8,496.1931,582.485677839179
8,87916.0251028354,123103.79624380507,1975384821428571.8,-67199.99999999999,1604191963068945.5,496.1931,616.934026041367
8,100941.10260943102,123103.79345963155,1788075448376777.5,-73894.72917701308,1604191963068945.5,496.1931,627.691839419065
8,115895.8925189068,123103.78373293931,1588811617290418.2,-81834.7139747187,1604191963068945.5,496.1931,640.216366094554
8,133066.28871219646,123103.77098875215,1392979593538251.2,-90674.37474786579,1604191963068945.5,496.1931,653.877887279602
8,152780.5412840577,123103.83476664667,1237437855321908.2,-98630.93941861825,1604191963068945.5,496.1931,665.9350932114404
8,175415.53176954575,123103.94146292299,1191730108455080.2,-101160.02339308235,1604191963068945.5,496.1931,669.7222780466622
8,201403.9780680049,123103.99223963678,1330501756016019.8,-93757.88838253976,1604191963068945.5,496.1931,658.577073123832
8,231242.70680265786,123104.01248969062,1666316229289250.2,-78633.91010189694,1604191963068945.5,496.1931,635.1974851832894
8,265502.15126021486,123095.14828047057,2159738472572142.8,-61463.85855779389,1604191963068945.5,496.1931,607.550832174995
8,304837.25648462796,123095.14828047056,2778567260136497.0,-47774.93131243433,1604191963068945.5,496.1931,584.5854592664872
9,115895.8925189068,123103.79624380502,1975384821428571.8,-67199.99999999999,2248611174090441.8,496.1931,616.9340260413669
9,133066.28871219646,123103.79398304645,1861120239140029.8,-71204.11862321415,2248611174090441.8,496.1931,623.3905880044398
9,152780.5412840577,123103.78756043069,1786959582756349.5,-73936.6999470707,2248611174090441.8,496.1931,627.7586917080502
9,175415.53176954575,123103.80597641028,1787262838606807.8,-73925.27982054013,2248611174090441.8,496.1931,627.7405288763032
9,201403.9780680049,123103.83213983617,1898906333843317.0,-69853.40658023894,2248611174090441.8,496.1931,621.2201521523189
9,231242.70680265786,123103.46843908384,2146125718458825.2,-61853.720338120445,2248611174090441.8,496.1931,608.2058677408568
9,265502.15126021486,123103.46843901707,2535134394198666.0,-52362.454749449214,2248611174090441.8,496.1931,592.3950087373564
9,304837.25648462796,123103.46843901704,3062303481843372.0,-43348.36856864782,2248611174090441.8,496.1931,576.9780533220737
10,115895.8925189068,123103.79624380502,1975384821428571.8,-67199.99999999999,1111047118365992.8,496.1931,616.9340260413669
10,133066.28871219646,123103.79039726785,1678803787317146.0,-78132.30004352002,1111047118365992.8,496.1931,634.4069521069073
10,152780.5412840577,123103.8115547931,1348309969591030.5,-92864.58654545131,1111047118365992.8,496.1931,657.218986488133
10,175415.53176954575,123103.88098581904,1009644077848006.1,-112302.42400532393,1111047118365992.8,496.1931,686.157860832539
10,201403.9780680049,122816.70966321672,781902453205411.1,-130196.4549338656,1111047118365992.8,496.1931,711.355276352235
10,231242.70680265786,121954.35679162573,924172637139790.4,-118817.008875109,1111047118365992.8,496.1931,693.9328003009149
10,265502.15126021486,121681.16670144114,1421225241844449.2,-89330.61668679529,1111047118365992.8,496.1931,649.6334095291535
10,304837.25648462796,121674.85161043171,2091965064254835.8,-63455.103657423875,1111047118365992.8,496.1931,608.4898606679582
11,152780.5412840577,123103.79624380502,1975384821428571.8,-67199.99999999999,1246724476725118.8,496.1931,616.9340260413669
11,175415.53176954575,123103.8199577636,1602061480802985.2,-81276.58146364338,1246724476725118.8,496.1931,639.3440410630367
11,201403.9780680049,123103.87646690282,1210571378395164.2,-100105.87850395811,1246724476725118.8,496.1931,668.1463237508098
11,231242.70680265786,122876.48321133907,912388204586482.6,-119741.11308152258,1246724476725118.8,496.1931,696.5882518286705
11,265502.15126021486,121911.31284140846,1000244149323295.9,-113822.36411325693,1246724476725118.8,496.1931,686.6348038872853
11,304837.25648462796,121475.27513428254,1525566712742349.8,-84598.72263191373,1246724476725118.8,496.1931,641.987535340362
12,265502.15126021486,123103.79624380502,1975384821428571.8,-67199.99999999999,1264887296939215.2,496.1931,616.9340260413669
12,304837.25648462796,123051.53184052811,1347644953826470.5,-93116.60765890467,1264887296939215.2,496.1931,657.52283534404
