particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,85160.76153401831,1281248568361218.8,-96292.74972924693,1626773353831785.0,412.6999,602.4176479208843
3,231242.70680265786,85160.76688989549,1616130403349251.8,-80688.92733687459,1626773353831785.0,412.6999,575.9334930819184
3,265502.15126021486,85158.28707410366,2074015407216461.2,-64004.278626916464,1626773353831785.0,412.6999,546.1914786977551
3,304837.25648462796,85158.28707410359,2630605526917406.5,-50462.09271655949,1626773353831785.0,412.6999,520.8077952386333
4,66691.12512871357,85160.603730005,1975384821428571.8,-67199.99999999999,843679348303427.8,412.6999,552.015586247354
4,76571.65683823434,85160.60202308239,1811405716232180.2,-73023.5810293923,843679348303427.8,412.6999,562.4663244185818
4,87916.0251028354,85160.59552000926,1621160659145014.5,-80480.19535247007,843679348303427.8,412.6999,575.5706574739183
4,100941.10260943102,85160.58031358686,1400775709959341.2,-90299.28684363124,843679348303427.8,412.6999,592.3847856878468
4,115895.8925189068,85160.56444125457,1147310116401014.8,-103712.92801060615,843679348303427.8,412.6999,614.6112469713855
4,133066.28871219646,85160.63662676429,864001353197671.9,-122770.83319862915,843679348303427.8,412.6999,644.874359585483
4,152780.5412840577,84966.1584637244,588719830300705.0,-149307.75506663416,843679348303427.8,412.6999,684.5055347188342
4,175415.53176954575,83207.30748276316,513685065415496.9,-161320.26436825897,843679348303427.8,412.6999,699.3247769828009
4,201403.9780680049,81786.62497322299,818245673912315.1,-126924.81817280894,843679348303427.8,412.6999,646.0827240315778
4,231242.70680265786,81594.50526018286,1306250876267782.0,-94994.2945080167,843679348303427.8,412.6999,594.2874721348239
4,265502.15126021486,81594.34416443939,1876163365345543.2,-70663.09535691657,843679348303427.8,412.6999,551.8286681957652
4,304837.25648462796,81594.65724296395,2508231968059772.5,-52924.07627779529,843679348303427.8,412.6999,518.6882175657342
5,76571.65683823434,85160.603730005,1975384821428571.8,-67199.99999999999,2322282595246966.0,412.6999,552.015586247354
5,87916.0251028354,85160.60267841618,1886915186559549.2,-70279.11325831272,2322282595246966.0,412.6999,557.5656301041679
5,100941.10260943102,85160.59913088668,1801451704292705.2,-73393.88651768285,2322282595246966.0,412.6999,563.1242947139992
5,115895.8925189068,85160.59231232613,1728441413282258.5,-76174.16147442537,2322282595246966.0,412.6999,568.0400580711743
5,133066.28871219646,85160.58190986354,1682838963117935.5,-77970.97039379837,2322282595246966.0,412.6999,571.1944542862122
5,152780.5412840577,85160.57306542252,1685454350447801.0,-77866.6205384684,2322282595246966.0,412.6999,571.0117224784285
5,175415.53176954575,85160.60458721136,1759952531336701.8,-74960.06152981453,2322282595246966.0,412.6999,565.8986943208579
5,201403.9780680049,85160.63047623797,1926009078009576.8,-68901.05160652703,2322282595246966.0,412.6999,555.0886092918229
5,231242.70680265786,85160.681199265,2193550176619960.8,-60516.44562995498,2322282595246966.0,412.6999,539.7724091304037
5,265502.15126021486,85160.68119925947,2565391048634739.0,-51744.883132201336,2322282595246966.0,412.6999,523.2696519605562
5,304837.25648462796,85160.68119925952,3041790882254904.5,-43640.69232188453,2322282595246966.0,412.6999,507.5458078265331
6,76571.65683823434,85160.603730005,1975384821428571.8,-67199.99999999999,984991310654097.9,412.6999,552.015586247354
6,87916.0251028354,85160.60152508329,1791271833415676.8,-73774.7030981753,984991310654097.9,412.6999,563.8001500944437
6,100941.10260943102,85160.59298507194,1578582745562453.0,-82268.7399391626,984991310654097.9,412.6999,578.6697381481678
6,115895.8925189068,85160.57271927246,1334547099151941.2,-93554.11735581732,984991310654097.9,412.6999,597.8539789532052
6,133066.28871219646,85160.61048902982,1060705722527650.8,-108987.10469029841,984991310654097.9,412.6999,623.1335574005435
6,152780.5412840577,85153.92826836508,778528305222238.2,-129794.07708583442,984991310654097.9,412.6999,655.6645565442736
6,175415.53176954575,84511.2034731319,596951068096938.2,-149311.81605790948,984991310654097.9,412.6999,683.8465025589315
6,201403.9780680049,83153.06521618617,744523925269901.9,-133787.54219950008,984991310654097.9,412.6999,658.6966030209754
6,231242.70680265786,82721.84557193224,1171515990644622.8,-102336.05227434158,984991310654097.9,412.6999,608.3714290567463
6,265502.15126021486,82708.78970043313,1723380754725375.5,-76371.12698648336,984991310654097.9,412.6999,564.0565870316851
6,304837.25648462796,82710.7396857879,2351175944251166.5,-56459.34764030544,984991310654097.9,412.6999,527.5795434360459
7,76571.65683823434,85160.603730005,1975384821428571.8,-67199.99999999999,745168481023713.5,412.6999,552.015586247354
7,87916.0251028354,85160.60144012648,1784401150234146.8,-74032.95545901515,745168481023713.5,412.6999,564.2580205883504
7,100941.10260943102,85160.59249177368,1561835505070575.8,-82985.48093354437,745168481023713.5,412.6999,579.9070156935818
7,115895.8925189068,85160.57144505682,1302647443537551.5,-95179.92119686547,745168481023713.5,412.6999,600.5672196214547
7,133066.28871219646,85160.61930257571,1003349051575795.5,-112722.80994588474,745168481023713.5,412.6999,629.1000385446824
7,152780.5412840577,85109.4150967481,674071800043790.5,-139676.27861320198,745168481023713.5,412.6999,670.5008481873085
7,175415.53176954575,83300.52894261622,429849943184418.3,-177019.76522565354,745168481023713.5,412.6999,721.5542864792222
7,201403.9780680049,80094.11961465795,631934731699959.8,-146398.12438078335,745168481023713.5,412.6999,673.0412230992115
7,231242.70680265786,79339.23964131506,1122388248956212.0,-105249.41545070741,745168481023713.5,412.6999,607.5996298419255
7,265502.15126021486,79313.52027957911,1704120765983331.2,-77126.3637211992,745168481023713.5,412.6999,559.3565660663658
7,304837.25648462796,79318.44569459735,2345345272090752.5,-56599.70904056443,745168481023713.5,412.6999,521.3792376670973
8,115895.8925189068,85160.603730005,1975384821428571.8,-67199.99999999999,2335359205649881.5,412.6999,552.015586247354
8,133066.28871219646,85160.60123811958,1849334329178333.0,-71631.03241287892,2335359205649881.5,412.6999,559.9850598917769
8,152780.5412840577,85160.5938671074,1745014712692517.2,-75532.89182245811,2335359205649881.5,412.6999,566.9100205315929
8,175415.53176954575,85160.62590351352,1690310187190567.0,-77673.2558258895,2335359205649881.5,412.6999,570.6730793184536
8,201403.9780680049,85160.67534356001,1722200957702445.0,-76417.16886774178,2335359205649881.5,412.6999,568.4678429098726
8,231242.70680265786,85160.70057367018,1874537842451948.5,-70721.34656712497,2335359205649881.5,412.6999,558.3583923266402
8,265502.15126021486,85159.47274463906,2162422055498780.2,-61387.5814216948,2335359205649881.5,412.6999,541.3816660477779
8,304837.25648462796,85159.47274463906,2584093434670049.5,-51370.379344255285,2335359205649881.5,412.6999,522.5511498196025
9,133066.28871219646,85160.603730005,1975384821428571.8,-67199.99999999999,1929972827104067.2,412.6999,552.015586247354
9,152780.5412840577,85160.59873416224,1751993344081473.2,-75264.68029225686,1929972827104067.2,412.6999,566.4367202546443
9,175415.53176954575,85160.64487084212,1535025491071860.0,-84148.99458560495,1929972827104067.2,412.6999,581.9100264756521
9,201403.9780680049,85160.71907860311,1370964281757487.8,-91744.69717156602,1929972827104067.2,412.6999,594.8200000843434
9,231242.70680265786,85160.65188008225,1344047343446007.5,-93077.25753073937,1929972827104067.2,412.6999,597.0559595395085
9,265502.15126021486,85159.71650828198,1533199724722842.5,-84228.9714500321,1929972827104067.2,412.6999,582.045853792146
9,304837.25648462796,85159.58430143588,1937159877494385.8,-68513.11194252412,1929972827104067.2,412.6999,554.3874028943299
10,265502.15126021486,85160.603730005,1975384821428571.8,-67199.99999999999,1833870842707296.2,412.6999,552.015586247354
10,304837.25648462796,85149.29610445432,1528660005372977.2,-84461.18888229999,1833870842707296.2,412.6999,582.426793660378
11,304837.25648462796,85160.603730005,1975384821428571.8,-67199.99999999999,2200892361980892.2,412.6999,552.015586247354
