particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,109366.92040636406,1895741327333179.0,-69965.50095122257,2271991425311905.0,467.6899,598.8863353885888
0,12707.731916953566,109366.92012817945,1885002126874411.2,-70347.26567519791,2271991425311905.0,467.6899,599.5234537586955
0,14590.428421461716,109366.91976406166,1873111242353293.5,-70772.5170475262,2271991425311905.0,467.6899,600.2323496973282
0,16752.05323129234,109366.91928865299,1860051025724271.2,-71242.70922181309,2271991425311905.0,467.6899,601.0151886774012
0,19233.930585016875,109366.91866985554,1845856311681530.2,-71757.50440399087,2271991425311905.0,467.6899,601.8711208786253
0,22083.507056806713,109366.91786756997,1830642622927434.5,-72313.66856215765,2271991425311905.0,467.6899,602.7944698315133
0,25355.258602624624,109366.91683263231,1814646093311851.8,-72903.4584031118,2271991425311905.0,467.6899,603.7721014352089
0,29111.731988593485,109366.91550640402,1798279285308000.5,-73512.30643492543,2271991425311905.0,467.6899,604.7796655664432
0,33424.74051075017,109366.9138218793,1782207982072579.5,-74115.57847732636,2271991425311905.0,467.6899,605.7763486621208
0,38376.73686501157,109366.91170778996,1767454425758825.5,-74674.19535310715,2271991425311905.0,467.6899,606.6977947230353
0,44062.38941279583,109366.90909815664,1755531339227442.8,-75129.06017072752,2271991425311905.0,467.6899,607.4470664492243
0,50590.391976107494,109366.90595093323,1748606526566216.8,-75394.66325214034,2271991425311905.0,467.6899,607.8841488360649
0,58085.54176031472,109366.90228055963,1749687061010563.8,-75353.1540014592,2271991425311905.0,467.6899,607.8158541565346
0,66691.12512871357,109366.89820929001,1762792276281520.2,-74851.70142404533,2271991425311905.0,467.6899,606.9902793840035
0,76571.65683823434,109366.8940392168,1793057080940700.5,-73707.75773983932,2271991425311905.0,467.6899,605.1027214928985
0,87916.0251028354,109366.89033868934,1846683763729721.5,-71727.4050596695,2271991425311905.0,467.6899,601.8210621079306
0,100941.10260943102,109366.88802436051,1930669888200525.2,-68738.6328260129,2271991425311905.0,467.6899,596.8341827515803
0,115895.8925189068,109367.01172876655,2052329529396947.8,-64680.577898718715,2271991425311905.0,467.6899,589.9959146087119
0,133066.28871219646,109367.01172876652,2219009987839834.5,-59822.11018762726,2271991425311905.0,467.6899,581.7028827784744
0,152780.5412840577,109367.01172876652,2437825095958961.0,-54452.577512654614,2271991425311905.0,467.6899,572.397745001535
0,175415.53176954575,109367.01172876652,2715425963058020.0,-48885.832943316986,2271991425311905.0,467.6899,562.5883835844525
0,201403.9780680049,109367.01172876658,3058198676596344.0,-43406.55203858141,2271991425311905.0,467.6899,552.7631749082929
0,231242.70680265786,109367.01172876658,3472670001834803.0,-38225.87805056715,2271991425311905.0,467.6899,543.3100215886575
0,265502.15126021486,109367.01172876655,3965977898551760.0,-33471.1547556718,2271991425311905.0,467.6899,534.4869811032601
0,304837.25648462796,109367.01172876655,4546310360808679.0,-29198.591707317515,2271991425311905.0,467.6899,526.4325283188417
1,44062.38941279583,109366.92128100495,1975384821428571.8,-67199.99999999999,1494524902495034.2,467.6899,594.2506563412529
1,50590.391976107494,109366.92060633062,1877713537420808.5,-70607.61389912944,1494524902495034.2,467.6899,599.9575560078564
1,58085.54176031472,109366.91822569862,1767596261478594.0,-74668.8115880952,1494524902495034.2,467.6899,606.6889315189355
1,66691.12512871357,109366.91308104523,1644715962981795.2,-79510.78972331606,1494524902495034.2,467.6899,614.618097365122
1,76571.65683823434,109366.90363154032,1510048633738223.0,-85251.44488343892,1494524902495034.2,467.6899,623.8883690452632
1,87916.0251028354,109366.88757309673,1367414780071684.5,-91919.08211643642,1494524902495034.2,467.6899,634.4855706626166
1,100941.10260943102,109366.86166603447,1226701323109516.8,-99216.6313996308,1494524902495034.2,467.6899,645.8846538905616
1,115895.8925189068,109366.85757760357,1109818683296067.6,-105945.55505566503,1494524902495034.2,467.6899,656.2201042840254
1,133066.28871219646,109366.92795421406,1057199363314920.0,-109209.61415193482,1494524902495034.2,467.6899,661.1755320732141
1,152780.5412840577,109367.02892015027,1119716916776820.2,-105348.70973698449,1494524902495034.2,467.6899,655.310214565796
1,175415.53176954575,109367.13990719433,1324417774871219.2,-94065.94986366917,1494524902495034.2,467.6899,637.8606270508684
1,201403.9780680049,109367.21776609939,1659513545355829.2,-78908.84594009562,1494524902495034.2,467.6899,613.6384337803411
1,231242.70680265786,109370.42844972847,2100801803421252.5,-63188.1883306732,1494524902495034.2,467.6899,587.4667935813933
1,265502.15126021486,109370.4284497784,2633768242133834.5,-50401.49618193116,1494524902495034.2,467.6899,565.2820970660747
1,304837.25648462796,109370.42844977837,3257225234838712.0,-40754.27716209904,1494524902495034.2,467.6899,547.9501904587266
2,76571.65683823434,109366.92128100495,1975384821428571.8,-67199.99999999999,1098283894186299.2,467.6899,594.2506563412529
2,87916.0251028354,109366.91898213667,1784265203360164.2,-74038.07539959054,1098283894186299.2,467.6899,605.6484035836753
2,100941.10260943102,109366.9100964875,1566391637636850.0,-82789.73139150138,1098283894186299.2,467.6899,619.9300629716047
2,115895.8925189068,109366.88927084196,1322128292062566.8,-94182.38951901422,1098283894186299.2,467.6899,638.0427552912989
2,133066.28871219646,109366.92913603991,1060877614779985.2,-108976.21552999505,1098283894186299.2,467.6899,660.8224340411499
2,152780.5412840577,109365.5381205209,824238468992763.9,-125940.85202253835,1098283894186299.2,467.6899,686.0122304202152
2,175415.53176954575,109119.47407459206,742409850756172.1,-133306.9812645574,1098283894186299.2,467.6899,696.3138018726175
2,201403.9780680049,108752.0068458502,959014961316569.4,-115842.62985688206,1098283894186299.2,467.6899,670.2158409090795
2,231242.70680265786,108704.51938254925,1403484244163797.2,-90169.30626357088,1098283894186299.2,467.6899,630.6723803150414
2,265502.15126021486,108704.49347551975,1973726540220760.8,-67256.43607714663,1098283894186299.2,467.6899,593.2300220869918
2,304837.25648462796,108704.66574229542,2633721910097673.0,-50402.382837403304,1098283894186299.2,467.6899,564.1046863476649
3,133066.28871219646,109366.92128100501,1975384821428571.8,-67199.99999999999,2018527737904563.8,467.6899,594.250656341253
3,152780.5412840577,109366.91673618357,1773870784055735.5,-74430.73055798872,2018527737904563.8,467.6899,606.296375206338
3,175415.53176954575,109366.95442208009,1601982896673047.0,-81279.87783343169,2018527737904563.8,467.6899,617.4898092365764
3,201403.9780680049,109367.02392126597,1515004410469539.8,-85031.16434193004,2018527737904563.8,467.6899,623.5353851437719
3,231242.70680265786,109367.05367797475,1586065653392918.5,-81950.81569089236,2018527737904563.8,467.6899,618.5755723739293
3,265502.15126021486,109367.04627467283,1858633424780988.5,-71293.92916095782,2018527737904563.8,467.6899,601.1006162625865
3,304837.25648462796,109368.85211676288,2319236618907790.5,-57236.87652987933,2018527737904563.8,467.6899,577.2447117932605
4,152780.5412840577,109366.92128100501,1975384821428571.8,-67199.99999999999,2409526739763056.5,467.6899,594.250656341253
4,175415.53176954575,109366.92448501261,1891990397632658.5,-70098.61552302625,2409526739763056.5,467.6899,599.1085711422244
4,201403.9780680049,109366.94125876804,1891029445364170.5,-70132.74038128705,2409526739763056.5,467.6899,599.1655558191827
4,231242.70680265786,109366.72844625072,2013575189629975.2,-65925.45472533064,2409526739763056.5,467.6899,592.1016520354952
4,265502.15126021486,109366.72844627112,2286036484583681.5,-58068.12835018022,2409526739763056.5,467.6899,578.6792838808926
4,304837.25648462796,109366.72844627112,2714373011649175.0,-48904.79658849372,2409526739763056.5,467.6899,562.6215869210225
5,152780.5412840577,109366.92128100495,1975384821428571.8,-67199.99999999999,363443136201588.8,467.6899,594.2506563412529
5,175415.53176954575,109366.94928430018,1547222842900924.2,-83617.13218447423,363443136201588.8,467.6899,621.2633603694562
5,201403.9780680049,109362.94899197164,1033106139721943.6,-110778.31947722312,363443136201588.8,467.6899,663.5378941239072
5,231242.70680265786,107360.69465446522,414171067084834.6,-191372.1009544801,363443136201588.8,467.6899,772.9589841756745
5,265502.15126021486,91128.0606858132,477873740274866.75,-181507.92015551083,363443136201588.8,467.6899,738.425325732161
5,304837.25648462796,88578.12058788101,1252819367723586.8,-98251.13728238887,363443136201588.8,467.6899,611.2761370612628
6,304837.25648462796,109366.92128100501,1975384821428571.8,-67199.99999999999,2360395635351642.0,467.6899,594.250656341253
