particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,44497.49476012186,970619829070741.0,-114951.5576439052,1748684782350022.0,298.3207,564.7106381219094
0,115895.8925189068,44497.556062636926,916571036581379.1,-118801.73944727462,1748684782350022.0,298.3207,571.4880497611679
0,133066.28871219646,44497.64583822721,930108164279805.0,-117816.41179940861,1748684782350022.0,298.3207,569.7614547117694
0,152780.5412840577,44497.7327765011,1038848711824235.8,-110386.19934277891,1748684782350022.0,298.3207,556.5679331748821
0,175415.53176954575,44497.83317630456,1247053389252271.2,-98110.67075413073,1748684782350022.0,298.3207,534.0571204102334
0,201403.9780680049,44497.913098658755,1540903372099123.2,-83892.09410942305,1748684782350022.0,298.3207,506.73465878718383
0,231242.70680265786,44497.94464509431,1904696297097474.5,-69648.8081360222,1748684782350022.0,298.3207,477.8006964857136
0,265502.15126021486,44497.701836179454,2328258628051698.0,-57015.0834622194,1748684782350022.0,298.3207,450.58358891197724
0,304837.25648462796,44497.70183617945,2810674376330507.0,-47229.18496638774,1748684782350022.0,298.3207,428.3150401341685
1,66691.12512871357,44497.620024244985,1975384821428571.8,-67199.99999999999,2234093860838932.5,298.3207,472.64705653213366
1,76571.65683823434,44497.618978438186,1873447848200699.0,-70760.45472103129,2234093860838932.5,298.3207,480.12097163000385
1,87916.0251028354,44497.61522163534,1760282104896685.5,-74947.470893389,2234093860838932.5,298.3207,488.76392279918605
1,100941.10260943102,44497.60717663297,1637334337200129.0,-79813.09592650221,2234093860838932.5,298.3207,498.61950042719985
1,115895.8925189068,44497.59265872807,1508986320122975.8,-85298.78256995055,2234093860838932.5,298.3207,509.5024538285927
1,133066.28871219646,44497.580384612156,1385393992280499.5,-91041.32070679804,2234093860838932.5,298.3207,520.6513249602083
1,152780.5412840577,44497.63952332408,1287020159824415.0,-95990.88509849743,2234093860838932.5,298.3207,530.0726829819124
1,175415.53176954575,44497.747532535635,1248376152161382.5,-98039.42894608615,2234093860838932.5,298.3207,533.9235459850441
1,201403.9780680049,44497.80704213021,1311085401706120.8,-94745.78205625253,2234093860838932.5,298.3207,527.7188438901585
1,231242.70680265786,44497.79680307672,1500457593409078.8,-85679.50094026275,2234093860838932.5,298.3207,510.249542367927
1,265502.15126021486,44497.77340790781,1811655518533651.5,-73014.27451911116,2234093860838932.5,298.3207,484.79283808038866
1,304837.25648462796,44500.12637528746,2224343545340836.8,-59678.66801783055,2234093860838932.5,298.3207,456.4620343317021
2,100941.10260943102,44497.620024244985,1975384821428571.8,-67199.99999999999,2573506733517351.5,298.3207,472.64705653213366
2,115895.8925189068,44497.61795756876,1853662339471451.5,-71473.94201359162,2573506733517351.5,298.3207,481.6047341361178
2,133066.28871219646,44497.611226456254,1729634602441602.0,-76127.7963836777,2573506733517351.5,298.3207,491.17289748139393
2,152780.5412840577,44497.60682184629,1614818128251006.2,-80743.66270677511,2573506733517351.5,298.3207,500.4823064377429
2,175415.53176954575,44497.66826419567,1530307259525995.8,-84355.86624571108,2573506733517351.5,298.3207,507.64856842092394
2,201403.9780680049,44497.74226292984,1508663138539672.0,-85313.029220013,2573506733517351.5,298.3207,509.5307085602257
2,231242.70680265786,44497.772579903074,1586948203282960.2,-81913.43339836158,2573506733517351.5,298.3207,502.81449059919635
2,265502.15126021486,44497.75915971924,1788847524478460.2,-73865.66452942793,2573506733517351.5,298.3207,486.5458327622325
2,304837.25648462796,44498.19834865651,2113800458390368.2,-62799.61737783152,2573506733517351.5,298.3207,463.2446777384237
3,152780.5412840577,44497.620024244985,1975384821428571.8,-67199.99999999999,1547703848842137.5,298.3207,472.64705653213366
3,175415.53176954575,44497.6372182801,1681086137040950.2,-78040.97244988299,1547703848842137.5,298.3207,495.05274399434063
3,201403.9780680049,44497.70291327374,1347709900064985.2,-92894.32468873003,1547703848842137.5,298.3207,524.1984883648631
3,231242.70680265786,44415.604376409654,1002331587638196.6,-113061.6124827591,1547703848842137.5,298.3207,561.2080128778789
3,265502.15126021486,43151.9189168743,780453194790656.0,-133152.00075697072,1547703848842137.5,298.3207,593.8079145209249
3,304837.25648462796,40885.791057765135,957377814444854.0,-118470.2487021372,1547703848842137.5,298.3207,564.5459055912147
4,152780.5412840577,44497.620024244985,1975384821428571.8,-67199.99999999999,1936317651620801.2,298.3207,472.64705653213366
4,175415.53176954575,44497.63476378113,1713793222814181.8,-76746.08690983512,1936317651620801.2,298.3207,492.4301405755262
4,201403.9780680049,44497.69779142644,1432172597635969.5,-88809.52483456247,1936317651620801.2,298.3207,516.3472138512784
4,231242.70680265786,44486.3146181257,1169065303246743.8,-102478.03780050343,1936317651620801.2,298.3207,542.151920440441
4,265502.15126021486,44093.7249391645,1036498359978349.6,-111224.9090053997,1936317651620801.2,298.3207,557.3484259322246
4,304837.25648462796,43278.18048646429,1190207251512954.8,-101931.89487810739,1936317651620801.2,298.3207,538.9064396805287
5,231242.70680265786,44497.620024244985,1975384821428571.8,-67199.99999999999,2024098945661032.8,298.3207,472.64705653213366
5,265502.15126021486,44497.60193592559,1598637133746945.0,-81420.32489747458,2024098945661032.8,298.3207,501.8324956265789
5,304837.25648462796,44326.81141370622,1243297000863498.2,-98794.77941211677,2024098945661032.8,298.3207,535.016991927963
6,265502.15126021486,44497.620024244985,1975384821428571.8,-67199.99999999999,1642500975391936.0,298.3207,472.64705653213366
6,304837.25648462796,44479.748327126144,1479313924187086.0,-86694.40948902347,1642500975391936.0,298.3207,512.1994881218637
7,304837.25648462796,44497.620024244985,1975384821428571.8,-67199.99999999999,2335440952840422.5,298.3207,472.64705653213366
8,304837.25648462796,44497.620024244985,1975384821428571.8,-67199.99999999999,2072394169747383.0,298.3207,472.64705653213366
