particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,17546.75138689873,1940857861652953.8,-68384.94962298394,2535558063096161.0,187.3326,414.5641108679879
1,29111.731988593485,17546.75098557488,1901166917435207.0,-69773.45254105679,2535558063096161.0,187.3326,417.8999964743519
1,33424.74051075017,17546.750144786623,1855553426207501.5,-71405.39967188674,2535558063096161.0,187.3326,421.78703113460796
1,38376.73686501157,17546.748652957147,1803163956594169.8,-73330.02135135133,2535558063096161.0,187.3326,426.3256267322162
1,44062.38941279583,17546.74620483014,1743053732576998.8,-75608.39741486614,2535558063096161.0,187.3326,431.63675380971966
1,50590.391976107494,17546.742357533134,1674206772396977.2,-78316.50973273102,2535558063096161.0,187.3326,437.8658518091224
1,58085.54176031472,17546.736463635112,1595590666030515.5,-81548.54469263615,2535558063096161.0,187.3326,445.18598620412854
1,66691.12512871357,17546.72756802704,1506283459074786.5,-85419.20081028643,2535558063096161.0,187.3326,453.7971537555375
1,76571.65683823434,17546.714248764445,1405752731898177.2,-90060.90611620282,2535558063096161.0,187.3326,463.9129667620151
1,87916.0251028354,17546.694377404827,1294462385511311.2,-95603.44807550113,2535558063096161.0,187.3326,475.71029514381115
1,100941.10260943102,17546.66479488516,1175193061515312.8,-102099.28787360192,2535558063096161.0,187.3326,489.1747186200184
1,115895.8925189068,17546.673925654773,1055863456972652.2,-109294.65879498672,2535558063096161.0,187.3326,503.66920239506703
1,133066.28871219646,17546.756103041524,954910245372228.9,-116047.94940010985,2535558063096161.0,187.3326,516.90367671966
1,152780.5412840577,17546.799933794464,907463014496849.1,-119472.72637733207,2535558063096161.0,187.3326,523.487394902927
1,175415.53176954575,17540.989627535862,958290892467732.5,-115812.57340293934,2535558063096161.0,187.3326,516.4369526485788
1,201403.9780680049,17528.219715467872,1129552100940550.0,-104761.34025303632,2535558063096161.0,187.3326,494.549411016744
1,231242.70680265786,17527.37719591566,1406448984058656.8,-90027.50037913323,2535558063096161.0,187.3326,463.79926169636985
1,265502.15126021486,17527.319528553882,1762215983383766.5,-74873.6287700535,2535558063096161.0,187.3326,429.885911140636
1,304837.25648462796,17524.645482595784,2176496267803866.8,-60990.621469773316,2535558063096161.0,187.3326,396.27078356186973
2,29111.731988593485,17546.751511380004,1975384821428571.8,-67199.99999999999,3006668564283883.0,187.3326,411.69588657498144
2,33424.74051075017,17546.751324852055,1935036309310009.5,-68586.81809067547,3006668564283883.0,187.3326,415.05076657085584
2,38376.73686501157,17546.750704593578,1888919634300093.0,-70207.75646116518,3006668564283883.0,187.3326,418.9379600030505
2,44062.38941279583,17546.749404849863,1836321452809944.5,-72105.53634866707,3006668564283883.0,187.3326,423.4437052395913
2,50590.391976107494,17546.747099213622,1776519965978401.0,-74330.40169598683,3006668564283883.0,187.3326,428.6657177689871
2,58085.54176031472,17546.743319580055,1708854886689235.0,-76939.98444784066,3006668564283883.0,187.3326,434.71077227835224
2,66691.12512871357,17546.737394758078,1632864595804193.2,-79996.76950250288,3006668564283883.0,187.3326,441.6865560491081
2,76571.65683823434,17546.728364968483,1548549731570723.8,-83559.54258357102,3006668564283883.0,187.3326,449.6804886773263
2,87916.0251028354,17546.714871459248,1456875042463494.8,-87660.46609015025,3006668564283883.0,187.3326,458.7094526203041
2,100941.10260943102,17546.695043864267,1360711688368055.2,-92249.33231389022,3006668564283883.0,187.3326,468.6065030657481
2,115895.8925189068,17546.670079831936,1266531830010622.0,-97069.35585546508,3006668564283883.0,187.3326,478.78184162580146
2,133066.28871219646,17546.70273144696,1187079837921733.5,-101422.95462285122,3006668564283883.0,187.3326,487.7902363809636
2,152780.5412840577,17546.79508333013,1144085403473086.5,-103901.92193729784,3006668564283883.0,187.3326,492.8462580168951
2,175415.53176954575,17546.8967762127,1166627428291137.8,-102590.64855783226,3006668564283883.0,187.3326,490.17863138665064
2,201403.9780680049,17546.931443916837,1279549811992524.8,-96381.90695477682,3006668564283883.0,187.3326,477.3444006138412
2,231242.70680265786,17546.909863539462,1489575050148363.0,-86168.66719826704,3006668564283883.0,187.3326,455.4461045212847
2,265502.15126021486,17546.881253242405,1786285840005598.0,-73961.96589245799,3006668564283883.0,187.3326,427.80567351474053
2,304837.25648462796,17545.592810727692,2153778252899482.8,-61633.94946591806,3006668564283883.0,187.3326,397.9435695589156
3,33424.74051075017,17546.751511380004,1975384821428571.8,-67199.99999999999,3530699096100497.0,187.3326,411.69588657498144
3,38376.73686501157,17546.751316454844,1938238155525932.5,-68475.71631604338,3530699096100497.0,187.3326,414.78299780125565
3,44062.38941279583,17546.750665321873,1896357971662646.8,-69943.65094569547,3530699096100497.0,187.3326,418.30706809954177
3,50590.391976107494,17546.749315501045,1849420717472891.8,-71627.87215282588,3530699096100497.0,187.3326,422.3141519492969
3,58085.54176031472,17546.746954047892,1797260148544047.2,-73550.41230666063,3530699096100497.0,187.3326,426.84226421643984
3,66691.12512871357,17546.743152540992,1740012428817918.5,-75725.76316695343,3530699096100497.0,187.3326,431.9085697679416
3,76571.65683823434,17546.737335337108,1678358316008509.8,-78150.0964135264,3530699096100497.0,187.3326,437.4856197610694
3,87916.0251028354,17546.728753631018,1613919627046087.2,-80781.02318879872,3530699096100497.0,187.3326,443.458570652163
3,100941.10260943102,17546.716490743434,1549884241675619.0,-83501.68077842692,3530699096100497.0,187.3326,449.5517706987046
3,115895.8925189068,17546.699557812055,1491914778758190.5,-86063.3727652663,3530699096100497.0,187.3326,455.2143941552779
3,133066.28871219646,17546.682425672567,1449242488553801.0,-88013.5097343604,3530699096100497.0,187.3326,459.47838286481544
3,152780.5412840577,17546.717143086556,1435387134212553.0,-88659.02900335235,3530699096100497.0,187.3326,460.881212779256
3,175415.53176954575,17546.80286757111,1467210737553060.8,-87185.34578147104,3530699096100497.0,187.3326,457.6726966928269
3,201403.9780680049,17546.87851517994,1561082356790760.2,-83017.78768715935,3530699096100497.0,187.3326,448.4744501135807
3,231242.70680265786,17546.913905555906,1727475570193704.8,-76211.6395359726,3530699096100497.0,187.3326,433.03245476875867
3,265502.15126021486,17546.919334448467,1968158920959465.0,-67446.26562508047,3530699096100497.0,187.3326,412.2940333294406
3,304837.25648462796,17546.970255960965,2278988594311187.5,-58247.70704485327,3530699096100497.0,187.3326,389.3447760040302
4,76571.65683823434,17546.751511380004,1975384821428571.8,-67199.99999999999,4233527388839493.5,187.3326,411.69588657498144
4,87916.0251028354,17546.751163244975,1945876157704231.5,-68211.42438724643,4233527388839493.5,187.3326,414.1453260643935
4,100941.10260943102,17546.750065507702,1920044275642913.0,-69109.49760366675,4233527388839493.5,187.3326,416.30817351854733
4,115895.8925189068,17546.748128965366,1901613591308055.8,-69757.67861063885,4233527388839493.5,187.3326,417.8622422272781
4,133066.28871219646,17546.745466023916,1895848706821199.8,-69961.71398111628,4233527388839493.5,187.3326,418.35023472478224
4,152780.5412840577,17546.74255635802,1909736477292700.2,-69471.24292518604,4233527388839493.5,187.3326,417.17618695592887
4,175415.53176954575,17546.742464269046,1951805341923196.5,-68006.97550893118,4233527388839493.5,187.3326,413.65134587766113
4,201403.9780680049,17546.742951147586,2031393946758651.8,-65347.17710063721,4233527388839493.5,187.3326,407.1705295125982
4,231242.70680265786,17546.742951147608,2157972800203375.5,-61514.14882870142,4233527388839493.5,187.3326,397.64529867672024
4,265502.15126021486,17546.742951147586,2340184760510361.0,-56724.52117458026,4233527388839493.5,187.3326,385.4121537412328
4,304837.25648462796,17546.742951147593,2584872730783899.0,-51354.89202972982,4233527388839493.5,187.3326,371.21862825261724
5,100941.10260943102,17546.751511380004,1975384821428571.8,-67199.99999999999,3455140430471870.0,187.3326,411.69588657498144
5,115895.8925189068,17546.74957858598,1860316202067178.5,-71233.15271798075,3455140430471870.0,187.3326,421.37845767567836
5,133066.28871219646,17546.743142869527,1736335597775087.2,-75867.94921000194,3455140430471870.0,187.3326,432.2376484131651
5,152780.5412840577,17546.739047023526,1609290680278268.0,-80974.08115043773,3455140430471870.0,187.3326,443.89372646493047
5,175415.53176954575,17546.80427588524,1492009719604540.2,-86059.01657426177,3455140430471870.0,187.3326,455.2050545636483
5,201403.9780680049,17546.880975557244,1408841222898342.0,-89913.28577576876,3455140430471870.0,187.3326,463.5950102219091
5,231242.70680265786,17546.862543292445,1397231009184689.2,-90469.38849394495,3455140430471870.0,187.3326,464.79296689437416
5,265502.15126021486,17545.952816859528,1496031602164760.0,-85878.36430611649,3455140430471870.0,187.3326,454.8061501848365
5,304837.25648462796,17541.5178267756,1721923215913766.0,-76428.26693083244,3455140430471870.0,187.3326,433.51997591254786
6,100941.10260943102,17546.751511380004,1975384821428571.8,-67199.99999999999,1796511085510623.2,187.3326,411.69588657498144
6,115895.8925189068,17546.74848600627,1796398049926479.8,-73582.67595586686,1796511085510623.2,187.3326,426.9178479330025
6,133066.28871219646,17546.737529197286,1586061520345823.5,-81951.14904365309,1796511085510623.2,187.3326,446.08942281307316
6,152780.5412840577,17546.765906553963,1339781685052895.0,-93290.98751249262,1796511085510623.2,187.3326,470.8242844608731
6,175415.53176954575,17546.854473863277,1056771068255192.2,-109236.68776443541,1796511085510623.2,187.3326,503.55445035924106
6,201403.9780680049,17297.40414371711,758363069512308.8,-132429.1125709817,1796511085510623.2,187.3326,547.2230198277459
6,231242.70680265786,15093.784827263647,573633866732412.6,-157313.13098635897,1796511085510623.2,187.3326,587.2085077953531
6,265502.15126021486,11816.326401933678,763205459648477.1,-135021.9466421313,1796511085510623.2,187.3326,541.9193169542215
6,304837.25648462796,10431.551158406117,1212062136458810.2,-100617.93853246761,1796511085510623.2,187.3326,471.27378388973375
7,152780.5412840577,17546.751511380004,1975384821428571.8,-67199.99999999999,2153844944659663.0,187.3326,411.69588657498144
7,175415.53176954575,17546.76581232951,1717166103884349.2,-76613.96154439905,2153844944659663.0,187.3326,433.9601994578041
7,201403.9780680049,17546.828667617025,1417047068612604.2,-89523.0133152,2153844944659663.0,187.3326,462.75229223163666
7,231242.70680265786,17513.796035018997,1083938326859783.4,-107635.75079065355,2153844944659663.0,187.3326,500.2990042478049
7,265502.15126021486,16502.623087964836,786225713555065.6,-132540.74932186856,2153844944659663.0,187.3326,545.9732088845265
7,304837.25648462796,13385.552344920143,769710636937017.0,-137114.881460158,2153844944659663.0,187.3326,548.635459672592
8,152780.5412840577,17546.751511380004,1975384821428571.8,-67199.99999999999,2353070691664074.0,187.3326,411.69588657498144
8,175415.53176954575,17546.765123588222,1726541985455303.2,-76248.04039054274,2353070691664074.0,187.3326,433.1161634345478
8,201403.9780680049,17546.82669863687,1440949612352522.0,-88398.95007014966,2353070691664074.0,187.3326,460.31679693182286
8,231242.70680265786,17528.79522920061,1131589554539886.5,-104692.66436185234,2353070691664074.0,187.3326,494.4116899731497
8,265502.15126021486,16807.12786084572,868354116091070.0,-124541.06138107034,2353070691664074.0,187.3326,531.6919958809161
8,304837.25648462796,14547.256246756238,855685663583642.4,-127755.38141960051,2353070691664074.0,187.3326,533.4840909837083
9,152780.5412840577,17546.751511380004,1975384821428571.8,-67199.99999999999,4162867899360019.0,187.3326,411.69588657498144
9,175415.53176954575,17546.753953180465,1904106017099681.8,-69669.66013020043,4162867899360019.0,187.3326,417.6515631082467
9,201403.9780680049,17546.77161842768,1855561399745147.8,-71405.11154663123,4162867899360019.0,187.3326,421.78639893922355
9,231242.70680265786,17546.788965758373,1848492058602707.5,-71661.60284234937,4162867899360019.0,187.3326,422.39410935312
9,265502.15126021486,17546.793277332792,1905024057911087.8,-69637.24227622438,4162867899360019.0,187.3326,417.57403069050446
9,304837.25648462796,17547.13679731031,2044486555178723.5,-64928.70283922983,4162867899360019.0,187.3326,406.1424371733152
10,201403.9780680049,17546.751511380004,1975384821428571.8,-67199.99999999999,291269359988531.1,187.3326,411.69588657498144
10,231242.70680265786,17546.76885208748,1572602313135813.2,-82523.67790374895,291269359988531.1,187.3326,447.3710915019799
10,265502.15126021486,17422.21354125309,1062777334367038.2,-109419.03160076783,291269359988531.1,187.3326,503.6690285138067
10,304837.25648462796,13201.223535280093,361567398726890.44,-231229.76305706607,291269359988531.1,187.3326,699.186651177418
11,201403.9780680049,17546.751511380004,1975384821428571.8,-67199.99999999999,3737002591270100.5,187.3326,411.69588657498144
11,231242.70680265786,17546.762748666923,1793683815254766.5,-73684.23017935603,3737002591270100.5,187.3326,427.1556927585607
11,265502.15126021486,17546.745180509082,1638268509981187.0,-79774.68774823175,3737002591270100.5,187.3326,441.1834832101964
11,304837.25648462796,17529.472938693303,1561569004482273.0,-83017.26808209988,3737002591270100.5,187.3326,448.43447909542635
12,201403.9780680049,17546.751511380004,1975384821428571.8,-67199.99999999999,3879019924883969.5,187.3326,411.69588657498144
12,231242.70680265786,17546.761474823754,1818941662190328.5,-72744.55330044348,3879019924883969.5,187.3326,424.95014948877764
12,265502.15126021486,17546.75378289177,1695725392345707.5,-77458.24451237111,3879019924883969.5,187.3326,435.90136107900116
12,304837.25648462796,17543.51192799401,1652744914587470.2,-79186.72824683369,3879019924883969.5,187.3326,439.84142636824856
13,201403.9780680049,17546.751511380004,1975384821428571.8,-67199.99999999999,3081638328913379.5,187.3326,411.69588657498144
13,231242.70680265786,17546.766329475562,1708713113266343.8,-76945.50257943696,3081638328913379.5,187.3326,434.7235188229699
13,265502.15126021486,17545.14648719327,1435418967738801.2,-88661.04061401956,3081638328913379.5,187.3326,460.88216954274293
13,304837.25648462796,17278.09851113375,1221815469254224.2,-100041.90511306032,3081638328913379.5,187.3326,484.39653926136606
14,304837.25648462796,17546.751511380004,1975384821428571.8,-67199.99999999999,3448552081094392.0,187.3326,411.69588657498144
15,304837.25648462796,17546.751511380004,1975384821428571.8,-67199.99999999999,3882668871630946.0,187.3326,411.69588657498144
16,304837.25648462796,17546.751511380004,1975384821428571.8,-67199.99999999999,2407047980995032.0,187.3326,411.69588657498144
