particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,34497.46380774188,1707685134193822.5,-76986.03457126666,2842623331255005.5,262.6689,472.19381270619914
2,133066.28871219646,34497.45163549039,1622553404351525.8,-80422.52504134354,2842623331255005.5,262.6689,479.41626313014024
2,152780.5412840577,34497.45462887187,1557248811059997.8,-83183.14679578929,2842623331255005.5,262.6689,485.1403949882161
2,175415.53176954575,34497.522100752845,1531993923006281.2,-84281.8410431953,2842623331255005.5,262.6689,487.39996541638806
2,201403.9780680049,34497.59344904007,1572003607241714.2,-82549.29817314961,2842623331255005.5,262.6689,483.8323916857772
2,231242.70680265786,34497.62870623397,1699782825808456.0,-77297.63147384525,2842623331255005.5,262.6689,472.8535929441146
2,265502.15126021486,34497.632892334455,1925894999793649.2,-68905.02247655933,2842623331255005.5,262.6689,454.7585191481162
2,304837.25648462796,34497.47636671755,2247926960614724.8,-59052.568133129615,2842623331255005.5,262.6689,432.550677955421
3,76571.65683823434,34497.47551360498,1975384821428571.8,-67199.99999999999,912880654649982.5,262.6689,450.99329377188076
3,87916.0251028354,34497.47365336899,1818166118699703.2,-72773.2512364772,912880654649982.5,262.6689,463.18619342516286
3,100941.10260943102,34497.46650850339,1633324428407365.8,-79977.87487103743,912880654649982.5,262.6689,478.4879128662308
3,115895.8925189068,34497.449719938566,1415294822441469.0,-89606.3572284389,912880654649982.5,262.6689,498.2043896803348
3,133066.28871219646,34497.46634831859,1157630388568667.0,-103111.10050132417,912880654649982.5,262.6689,524.6114120940236
3,152780.5412840577,34497.39450289577,855108795564863.0,-123466.52094231863,912880654649982.5,262.6689,562.0745776944807
3,175415.53176954575,33828.81700144455,521806492086177.94,-160019.3770225707,912880654649982.5,262.6689,622.6527025943359
3,201403.9780680049,28679.728876052308,363750309424674.06,-199672.06453873124,912880654649982.5,262.6689,675.7984809316806
3,231242.70680265786,24388.631027107214,711971662174750.5,-138636.5619756789,912880654649982.5,262.6689,571.0082188599147
3,265502.15126021486,23514.577303547747,1213887240021398.2,-100068.75683808292,912880654649982.5,262.6689,497.1585946991778
3,304837.25648462796,23437.927930583566,1759394151489656.5,-74981.41647687505,912880654649982.5,262.6689,443.6650637754986
4,115895.8925189068,34497.47551360501,1975384821428571.8,-67199.99999999999,2635725127788585.5,262.6689,450.9932937718808
4,133066.28871219646,34497.47263633688,1826346771066842.8,-72471.58217888312,2635725127788585.5,262.6689,462.5344415613177
4,152780.5412840577,34497.46607820327,1670816359737643.2,-78452.79887396534,2635725127788585.5,262.6689,475.2899429867386
4,175415.53176954575,34497.52188897855,1522853639002354.2,-84683.97471071118,2635725127788585.5,262.6689,488.2243267181383
4,201403.9780680049,34497.59736472007,1411459432985295.5,-89788.51652759909,2635725127788585.5,262.6689,498.5701834091549
4,231242.70680265786,34497.573011555636,1384615707737545.0,-91078.88579827287,2635725127788585.5,262.6689,501.1515914567737
4,265502.15126021486,34496.24517918358,1493518789410551.2,-85991.37634158795,2635725127788585.5,262.6689,490.89229270945276
4,304837.25648462796,34493.60533052789,1756949837572578.5,-75074.84474691332,2635725127788585.5,262.6689,468.1206042836423
5,133066.28871219646,34497.47551360501,1975384821428571.8,-67199.99999999999,1277529919368323.0,262.6689,450.9932937718808
5,152780.5412840577,34497.47038065987,1711835134871669.2,-76822.94233209256,1277529919368323.0,262.6689,471.8483076429382
5,175415.53176954575,34497.531903411495,1401563012084515.2,-90261.42543704675,1277529919368323.0,262.6689,499.5176820503119
5,201403.9780680049,34493.25395207998,1042807206111722.9,-110146.02727343384,1277529919368323.0,262.6689,537.8462256547197
5,231242.70680265786,33647.03895616156,672326505042140.1,-143351.30153569745,1277529919368323.0,262.6689,594.9762020314073
5,265502.15126021486,29367.998552371108,559195546924701.4,-164094.78518580692,1277529919368323.0,262.6689,622.0334134725852
5,304837.25648462796,25998.005862575723,968237613717391.6,-117569.67739180874,1277529919368323.0,262.6689,535.850134374126
6,133066.28871219646,34497.47551360501,1975384821428571.8,-67199.99999999999,2144540495082368.8,262.6689,450.9932937718808
6,152780.5412840577,34497.47075269345,1760121972702666.2,-74953.61424828503,2144540495082368.8,262.6689,467.86982164054666
6,175415.53176954575,34497.51649278539,1523314780494977.8,-84663.62870081502,2144540495082368.8,262.6689,488.1826403992678
6,201403.9780680049,34497.585200619666,1282358311292420.0,-96234.56999835024,2144540495082368.8,262.6689,511.33580981380504
6,231242.70680265786,34450.5901848348,1091620906389009.0,-107150.9442624564,2144540495082368.8,262.6689,532.1682712212204
6,265502.15126021486,34012.87979453309,1066854249806026.4,-109144.29836344889,2144540495082368.8,262.6689,535.0835040589122
6,304837.25648462796,33437.185262927655,1298937567683168.0,-95693.30647564406,2144540495082368.8,262.6689,508.19384439123564
7,152780.5412840577,34497.47551360501,1975384821428571.8,-67199.99999999999,3248394045646047.0,262.6689,450.9932937718808
7,175415.53176954575,34497.47821899448,1899109801168944.8,-69846.22031636818,3248394045646047.0,262.6689,456.8231573275651
7,201403.9780680049,34497.49649449371,1856157159283672.5,-71383.53928437058,3248394045646047.0,262.6689,460.1761310169494
7,231242.70680265786,34497.512770734305,1870679274896916.0,-70859.81397141085,3248394045646047.0,262.6689,459.03665810509113
7,265502.15126021486,34497.51675848481,1968267044766295.0,-67442.57400296196,3248394045646047.0,262.6689,451.53093085955203
7,304837.25648462796,34497.5011547536,2167609926105103.5,-61240.65884793489,3248394045646047.0,262.6689,437.58007267856357
8,175415.53176954575,34497.47551360498,1975384821428571.8,-67199.99999999999,1392652417647848.5,262.6689,450.99329377188076
8,201403.9780680049,34497.50341712602,1633021421260555.5,-79990.26524568735,1392652417647848.5,262.6689,478.5138841513658
8,231242.70680265786,34495.70707989666,1232948068970058.0,-98881.319076639,1392652417647848.5,262.6689,516.4823833521056
8,265502.15126021486,33785.00139923765,802849532189349.9,-130819.3150001364,1392652417647848.5,262.6689,573.7670544731094
8,304837.25648462796,29426.529894667852,596369524025711.8,-162720.17294273188,1392652417647848.5,262.6689,619.9140308742814
9,175415.53176954575,34497.47551360501,1975384821428571.8,-67199.99999999999,2027158435875026.2,262.6689,450.9932937718808
9,201403.9780680049,34497.499980033375,1681333982040627.0,-78031.01386999397,2027158435875026.2,262.6689,474.4017576907306
9,231242.70680265786,34497.503343367964,1362553647880495.5,-92158.26907481038,2027158435875026.2,262.6689,503.30065054235394
9,265502.15126021486,34304.42540866794,1073290098142858.4,-108713.46963426704,2027158435875026.2,262.6689,534.8231390711045
9,304837.25648462796,33103.05815069089,978853641945607.9,-116704.16712178197,2027158435875026.2,262.6689,547.3704874625099
10,201403.9780680049,34497.47551360501,1975384821428571.8,-67199.99999999999,3193831465360667.5,262.6689,450.9932937718808
10,231242.70680265786,34497.483393222734,1860353710900157.8,-71231.76354479462,3193831465360667.5,262.6689,459.8461632720607
10,265502.15126021486,34497.48498560209,1808178405053674.2,-73143.37536406204,3193831465360667.5,262.6689,463.9846125674086
10,304837.25648462796,34497.44227971439,1864064487426318.0,-71097.88145210629,3193831465360667.5,262.6689,459.5548361878497
11,231242.70680265786,34497.47551360501,1975384821428571.8,-67199.99999999999,2873509590987463.5,262.6689,450.9932937718808
11,265502.15126021486,34497.472931888886,1744914049161277.8,-75536.67795459171,2873509590987463.5,262.6689,469.11438026664797
11,304837.25648462796,34487.91474901221,1581694164758360.8,-82151.002387144,2873509590987463.5,262.6689,482.9884411373759
