particle,time,energy,r,potential,impact parameter,v0,v
6,231242.70680265786,75645.95209938004,1975384821428571.8,-67199.99999999999,2412808236958456.0,388.9626,534.5015474241025
6,265502.15126021486,75645.95047341273,1765781428506977.5,-74737.80214055532,2412808236958456.0,388.9626,548.4227431716669
6,304837.25648462796,75645.18960133866,1699923091095613.8,-77292.80224852175,2412808236958456.0,388.9626,553.0605606077157
7,231242.70680265786,75645.95209938004,1975384821428571.8,-67199.99999999999,2187137249001338.0,388.9626,534.5015474241025
7,265502.15126021486,75645.94416648598,1677554034489193.5,-78182.24702019934,2187137249001338.0,388.9626,554.6678126350678
7,304837.25648462796,75615.41773226034,1502840834068840.2,-85619.0785879681,2187137249001338.0,388.9626,567.86353346597
8,231242.70680265786,75645.95209938004,1975384821428571.8,-67199.99999999999,2232584837189929.0,388.9626,534.5015474241025
8,265502.15126021486,75645.94564022229,1693328824597822.8,-77553.28570274834,2232584837189929.0,388.9626,553.5327114868111
8,304837.25648462796,75625.43833626666,1539097637515215.8,-83999.4430169676,2232584837189929.0,388.9626,565.0219134745736
9,265502.15126021486,75645.95209938004,1975384821428571.8,-67199.99999999999,684881427597383.5,388.9626,534.5015474241025
9,304837.25648462796,75585.02012361739,1314205141590406.8,-94872.48248183461,684881427597383.5,388.9626,583.8792728046647
10,304837.25648462796,75645.95209938004,1975384821428571.8,-67199.99999999999,1870354899529237.5,388.9626,534.5015474241025
