particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,48951.273509240535,1606448014977314.5,-81092.73886966694,2166519721839579.0,312.8931,509.98825943134705
1,265502.15126021486,48951.27449147981,1947000517307321.5,-68172.59847185787,2166519721839579.0,312.8931,483.99147298963373
1,304837.25648462796,48951.35778068492,2380117053824223.5,-55772.82839375998,2166519721839579.0,312.8931,457.65529861336665
2,100941.10260943102,48951.04601380501,1975384821428571.8,-67199.99999999999,2618837180344772.0,312.8931,481.9772733517733
2,115895.8925189068,48951.04415184197,1865985518943364.2,-71028.67061014524,2618837180344772.0,312.8931,489.8565397378853
2,133066.28871219646,48951.03824269971,1759108481162507.8,-74992.31092326592,2618837180344772.0,312.8931,497.88221331147315
2,152780.5412840577,48951.03090974261,1667518700605267.0,-78585.5622882785,2618837180344772.0,312.8931,505.0477070495838
2,175415.53176954575,48951.07877040669,1612333028573638.2,-80847.1065176909,2618837180344772.0,312.8931,509.50600641817283
2,201403.9780680049,48951.14147524095,1622788578174897.8,-80412.67794623111,2618837180344772.0,312.8931,508.6527684412463
2,231242.70680265786,48951.17565336675,1728778500517388.5,-76160.97389489248,2618837180344772.0,312.8931,500.2242488089901
2,265502.15126021486,48951.18075887454,1947936150059027.2,-68140.31330401658,2618837180344772.0,312.8931,483.9245686321188
2,304837.25648462796,48951.226967289964,2280810982766324.0,-58201.16660390539,2618837180344772.0,312.8931,462.9306504676383
3,133066.28871219646,48951.04601380501,1975384821428571.8,-67199.99999999999,2282450333453430.0,312.8931,481.9772733517733
3,152780.5412840577,48951.04176272171,1784477292777941.2,-74030.11416730087,2282450333453430.0,312.8931,495.94587593813617
3,175415.53176954575,48951.07873840978,1591072223954536.8,-81739.12486231851,2282450333453430.0,312.8931,511.2537600853969
3,201403.9780680049,48951.1506177643,1423711086008958.5,-89207.73004244789,2282450333453430.0,312.8931,525.6593586348714
3,231242.70680265786,48951.10308235913,1339539043443454.5,-93303.04880976633,2282450333453430.0,312.8931,533.393198104598
3,265502.15126021486,48935.441358248994,1414084666641936.2,-89670.19199814941,2282450333453430.0,312.8931,526.5085628105177
3,304837.25648462796,48910.37180520699,1683620187204864.0,-77940.96263370026,2282450333453430.0,312.8931,503.6890597162246
4,152780.5412840577,48951.04601380501,1975384821428571.8,-67199.99999999999,226554717743127.34,312.8931,481.9772733517733
4,175415.53176954575,48951.06759859089,1623024485890039.5,-80402.97055364067,226554717743127.34,312.8931,508.63353832053104
4,201403.9780680049,48951.120962164976,1192630471031016.8,-101109.26312439717,226554717743127.34,312.8931,547.832792166665
4,231242.70680265786,48296.96117675083,651249459397309.8,-146041.68310329906,226554717743127.34,312.8931,623.4398836777286
4,265502.15126021486,4964536101.305641,2.1122321105696084e+16,-6284.624655393684,226554717743127.34,312.8931,99644.79299923602
4,304837.25648462796,4964536101.305543,1.44813475005167e+17,-916.6678722077733,226554717743127.34,312.8931,99644.73912829935
5,152780.5412840577,48951.04601380501,1975384821428571.8,-67199.99999999999,606415188790393.6,312.8931,481.9772733517733
5,175415.53176954575,48951.06705152501,1630225339860639.0,-80105.48415912286,606415188790393.6,312.8931,508.0483268561129
5,201403.9780680049,48951.12427872044,1213175301517889.8,-99961.48573824516,606415188790393.6,312.8931,545.7336530157648
5,231242.70680265786,48438.10541333977,706367885414341.9,-139277.71236384823,606415188790393.6,312.8931,612.7247632945612
5,265502.15126021486,38698.762394239486,230120662063749.6,-302020.6324667112,606415188790393.6,312.8931,825.4930585546443
5,304837.25648462796,28387.407472918392,797235315177087.6,-133937.86650686568,606415188790393.6,312.8931,569.7811404035484
6,175415.53176954575,48951.04601380501,1975384821428571.8,-67199.99999999999,1423725676872117.8,312.8931,481.9772733517733
6,201403.9780680049,48951.074663747815,1624377963660402.0,-80346.89353825807,1423725676872117.8,312.8931,508.5232899327343
6,231242.70680265786,48948.922378585776,1228307520196445.2,-99135.61136299507,1423725676872117.8,312.8931,544.2141742762326
6,265502.15126021486,48309.35907193864,845876818382003.6,-126610.99593102714,1423725676872117.8,312.8931,591.4733383728565
6,304837.25648462796,45359.05650439751,761346930609239.9,-138118.10376518246,1423725676872117.8,312.8931,605.767546620946
7,265502.15126021486,48951.04601380501,1975384821428571.8,-67199.99999999999,1472867254419683.8,312.8931,481.9772733517733
7,304837.25648462796,48928.21116674357,1451844687851565.0,-87975.64367205073,1472867254419683.8,312.8931,523.266385006326
8,265502.15126021486,48951.04601380501,1975384821428571.8,-67199.99999999999,1377271206148350.2,312.8931,481.9772733517733
8,304837.25648462796,48925.554484451044,1438383178005706.5,-88614.089315447,1377271206148350.2,312.8931,524.4800163969987
9,265502.15126021486,48951.046013805,1975384821428571.8,-67199.99999999999,980429711570574.1,312.8931,481.97727335177325
9,304837.25648462796,48915.24633660684,1393042549375690.2,-90818.77777109084,980429711570574.1,312.8931,528.6473760602576
