particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,162745.56234631472,2061132200820024.5,-64404.34046258016,1277241948395218.5,570.5212,674.0176597224955
1,265502.15126021486,162745.5623464204,2693490974916025.5,-49283.94460432101,1277241948395218.5,570.5212,651.1981372067052
1,304837.25648462796,162745.5623464204,3433253598563548.0,-38664.740657532566,1277241948395218.5,570.5212,634.6814996578252
2,76571.65683823434,162747.21982472,1975384821428571.8,-67199.99999999999,971745427053425.9,570.5212,678.1551737245982
2,87916.0251028354,162747.21714380925,1754981692138074.0,-75150.12423767375,971745427053425.9,570.5212,689.7787201436167
2,100941.10260943102,162747.20660670722,1505140622806805.5,-85470.2462510725,971745427053425.9,570.5212,704.5813691232258
2,115895.8925189068,162747.18595942075,1228699247058096.0,-99107.29251428117,971745427053425.9,570.5212,723.677384576445
2,133066.28871219646,162747.24890602488,945377032224614.0,-116722.20079474992,971745427053425.9,570.5212,747.6221635301816
2,152780.5412840577,162718.9395509279,737254358152348.6,-133498.6961968582,971745427053425.9,570.5212,769.6981690868
2,175415.53176954575,162425.4295458676,799022633635258.4,-128178.50274032587,971745427053425.9,570.5212,762.3699000960013
2,201403.9780680049,162329.65920834913,1177314261974175.2,-101977.87563335069,971745427053425.9,570.5212,727.0591926957527
2,231242.70680265786,162329.64636439405,1734047824784456.5,-75956.46013212773,971745427053425.9,570.5212,690.3420985229305
2,265502.15126021486,162329.86628687233,2400713229893944.5,-55294.34267576568,971745427053425.9,570.5212,659.7335961774844
2,304837.25648462796,162329.86628687233,3166127554682605.5,-41926.883142681014,971745427053425.9,570.5212,639.1506073368832
3,115895.8925189068,162747.21982472,1975384821428571.8,-67199.99999999999,2097493008697853.5,570.5212,678.1551737245982
3,133066.28871219646,162747.21714607137,1834649930186812.2,-72166.75931705248,2097493008697853.5,570.5212,685.4399703301871
3,152780.5412840577,162747.2093273022,1744102769639758.2,-75568.01997721131,2097493008697853.5,570.5212,690.3842832865092
3,175415.53176954575,162747.2363766759,1749352538715317.5,-75366.02477957195,2097493008697853.5,570.5212,690.0916767448334
3,201403.9780680049,162747.26677589217,1895961080952786.8,-69957.71661977815,2097493008697853.5,570.5212,682.2096208580913
3,231242.70680265786,162747.41306039464,2206287317641440.8,-60167.07748739979,2097493008697853.5,570.5212,667.7042617024313
3,265502.15126021486,162747.4130603951,2678045473568128.0,-49568.18743750992,2097493008697853.5,570.5212,651.6373232065595
3,304837.25648462796,162747.41306039505,3301230877481463.0,-40211.019745844904,2097493008697853.5,570.5212,637.1160534882792
4,115895.8925189068,162747.21982472,1975384821428571.8,-67199.99999999999,2184761581576400.8,570.5212,678.1551737245982
4,133066.28871219646,162747.21773956472,1867171642947422.0,-70985.97158769569,2184761581576400.8,570.5212,683.715129753994
4,152780.5412840577,162747.21203595627,1816228027336050.5,-72844.94373604761,2184761581576400.8,570.5212,686.4286645704765
4,175415.53176954575,162747.22131740348,1862346866483599.0,-71159.84120586843,2184761581576400.8,570.5212,683.969388968939
4,201403.9780680049,162747.3545121921,2041081701705974.5,-65037.014387541916,2184761581576400.8,570.5212,674.9583230092567
4,231242.70680265786,162747.35451219213,2369524036834487.0,-56022.16223024219,2184761581576400.8,570.5212,661.4673336491143
4,265502.15126021486,162747.3545121921,2848064167705169.0,-46609.153510386015,2184761581576400.8,570.5212,647.0803783496732
4,304837.25648462796,162747.35451219208,3471358497150332.0,-38240.32006748142,2184761581576400.8,570.5212,634.0152594057552
5,133066.28871219646,162747.21982472,1975384821428571.8,-67199.99999999999,2309754233394729.5,570.5212,678.1551737245982
5,152780.5412840577,162747.21866284442,1937728494832764.8,-68493.39733374922,2309754233394729.5,570.5212,680.0597267837489
5,175415.53176954575,162747.25020048252,1990589413143415.5,-66686.71054086235,2309754233394729.5,570.5212,677.3979048407883
5,201403.9780680049,162747.2502004825,2166591008160291.0,-61269.45948728827,2309754233394729.5,570.5212,669.3529856327987
5,231242.70680265786,162747.25020048246,2484970134569120.0,-53419.49915346463,2309754233394729.5,570.5212,657.5207211243568
5,265502.15126021486,162747.2502004825,2950148736020981.5,-44996.32794075367,2309754233394729.5,570.5212,644.5829320440251
5,304837.25648462796,162747.25020048255,3560017772675135.0,-37287.976767669235,2309754233394729.5,570.5212,632.5112283084811
6,152780.5412840577,162747.21982472,1975384821428571.8,-67199.99999999999,1423761237771039.5,570.5212,678.1551737245982
6,175415.53176954575,162747.2430750087,1607876315405453.8,-81033.11404658551,1423761237771039.5,570.5212,698.2554792074234
6,201403.9780680049,162747.30760183875,1266551293815539.8,-97068.06318368675,1423761237771039.5,570.5212,720.8541749695642
6,231242.70680265786,162694.6585002151,1108150761987896.2,-106121.55138218886,1423761237771039.5,570.5212,733.23421889926
6,265502.15126021486,162530.05643508307,1346644130175406.5,-92973.2851249761,1423761237771039.5,570.5212,714.8473145505397
6,304837.25648462796,162513.08056075213,1937552490978470.2,-68499.4935286985,1423761237771039.5,570.5212,679.7243177780983
7,175415.53176954575,162747.21982472,1975384821428571.8,-67199.99999999999,671643829995917.6,570.5212,678.1551737245982
7,201403.9780680049,162747.25941339397,1438592220986678.5,-88508.9789143064,671643829995917.6,570.5212,708.8811442374531
7,231242.70680265786,162541.79509472664,833388650899152.6,-126394.31308909776,671643829995917.6,570.5212,760.1790686197883
7,265502.15126021486,158108.66848237906,475596894568115.6,-182071.9542145917,671643829995917.6,570.5212,824.840133234278
7,304837.25648462796,154485.37594805344,1113393540404938.5,-106829.38544378066,671643829995917.6,570.5212,722.9312019712997
8,201403.9780680049,162747.21982472,1975384821428571.8,-67199.99999999999,1929561777110318.0,570.5212,678.1551737245982
8,231242.70680265786,162747.23668404634,1679207161320836.0,-78116.04042684837,1929561777110318.0,570.5212,694.065237727542
8,265502.15126021486,162747.18017475927,1575575289918502.5,-82396.82139090114,1929561777110318.0,570.5212,700.2056863031896
8,304837.25648462796,162746.9784032249,1818584598387162.0,-72757.7938427817,1929561777110318.0,570.5212,686.3013510783825
9,265502.15126021486,162747.21982472,1975384821428571.8,-67199.99999999999,1728937479592057.2,570.5212,678.1551737245982
9,304837.25648462796,162731.89017689426,1508821852746873.8,-85348.82494656337,1728937479592057.2,570.5212,704.3872729166217
10,304837.25648462796,162747.21982472,1975384821428571.8,-67199.99999999999,893109581956616.6,570.5212,678.1551737245982
