particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,57496.79181037557,2029686434362552.2,-65402.15165880559,2198076844733278.8,339.105,495.78007920686196
1,265502.15126021486,57496.791810380906,2405825509780706.5,-55176.844480338026,2198076844733278.8,339.105,474.7075653298964
1,304837.25648462796,57496.7918103809,2862434440868599.5,-46375.16168220732,2198076844733278.8,339.105,455.78932302674275
2,38376.73686501157,57496.10051250001,1975384821428571.8,-67199.99999999999,2559967647207563.5,339.105,499.39183115565675
2,44062.38941279583,57496.10026317893,1933879432602253.8,-68627.00709270519,2559967647207563.5,339.105,502.24119177121287
2,50590.391976107494,57496.0994351784,1888994110089774.8,-70205.10907114505,2559967647207563.5,339.105,505.3735420583936
2,58085.54176031472,57496.09775864369,1841466795504653.0,-71917.50969892627,2559967647207563.5,339.105,508.75064119383666
2,66691.12512871357,57496.094919450916,1792733781108487.0,-73719.87168990447,2559967647207563.5,339.105,512.2811076144725
2,76571.65683823434,57496.09055203947,1745303880791292.5,-75521.71925057608,2559967647207563.5,339.105,515.7864088992953
2,87916.0251028354,57496.08428727256,1703266528268138.8,-77160.12321404956,2559967647207563.5,339.105,518.9531915333446
2,100941.10260943102,57496.07587012321,1672892354168589.0,-78369.32362216724,2559967647207563.5,339.105,521.2780438351311
2,115895.8925189068,57496.06538683962,1663137243099964.5,-78762.34614848765,2559967647207563.5,339.105,522.0314387761091
2,133066.28871219646,57496.05360991767,1685621636098973.2,-77859.94204773087,2559967647207563.5,339.105,520.2999051655661
2,152780.5412840577,57496.04253501863,1753523392821685.2,-75206.0183374512,2559967647207563.5,339.105,515.1738752546946
2,175415.53176954575,57496.05442841322,1879258759036720.8,-70552.35115091025,2559967647207563.5,339.105,506.0600865101366
2,201403.9780680049,57496.16482274957,2071964729349613.5,-64067.62534112669,2559967647207563.5,339.105,493.07968963216535
2,231242.70680265786,57496.16482274958,2337534034566870.0,-56788.84586790496,2559967647207563.5,339.105,478.089972056839
2,265502.15126021486,57496.16482274956,2680244330264537.0,-49527.521987854794,2559967647207563.5,339.105,462.65254092159563
2,304837.25648462796,57496.16482274956,3103522082443869.5,-42772.64877569978,2559967647207563.5,339.105,447.8142775715159
3,100941.10260943102,57496.10051250001,1975384821428571.8,-67199.99999999999,2832997501095014.5,339.105,499.39183115565675
3,115895.8925189068,57496.09973583132,1931679112024057.0,-68703.51545475524,2832997501095014.5,339.105,502.39350153159137
3,133066.28871219646,57496.0977647618,1907104484206302.0,-69563.91980449604,2832997501095014.5,339.105,504.10319889732466
3,152780.5412840577,57496.09511831835,1914151959218101.2,-69316.04846775242,2832997501095014.5,339.105,503.61124607393504
3,175415.53176954575,57496.094414037565,1967876465400370.0,-67455.9132364506,2832997501095014.5,339.105,499.9040060861448
3,201403.9780680049,57496.09014782881,2083716710648888.2,-63706.28949779922,2832997501095014.5,339.105,492.3461783047128
3,231242.70680265786,57496.0901478288,2275238225023400.0,-58343.719149951765,2832997501095014.5,339.105,481.33109041029246
3,265502.15126021486,57496.090147828814,2552189998134785.0,-52012.53045306758,2832997501095014.5,339.105,467.99277900603636
3,304837.25648462796,57496.0901478288,2920526798368668.0,-45452.710817154104,2832997501095014.5,339.105,453.75940974261437
4,133066.28871219646,57496.10051250001,1975384821428571.8,-67199.99999999999,1256841693732457.8,339.105,499.39183115565675
4,152780.5412840577,57496.09566597342,1693585430717704.2,-77543.20682992176,1256841693732457.8,339.105,519.6908744549883
4,175415.53176954575,57496.16188727223,1369756240594605.0,-91804.01444645412,1256841693732457.8,339.105,546.4433663861724
4,201403.9780680049,57487.75908402348,1015472415390315.0,-111944.89122775994,1256841693732457.8,339.105,582.1213796310584
4,231242.70680265786,56684.40875866276,716083026216124.6,-138171.13368010777,1256841693732457.8,339.105,624.2684397577224
4,265502.15126021486,54175.75803087265,764646559708743.9,-134863.13629025302,1256841693732457.8,339.105,614.8803043212974
4,304837.25648462796,52764.39250263829,1224323688835964.5,-99894.77355778457,1256841693732457.8,339.105,552.5561800585039
5,175415.53176954575,57496.10051250001,1975384821428571.8,-67199.99999999999,2664006174229243.0,339.105,499.39183115565675
5,201403.9780680049,57496.113040407174,1837653642886159.5,-72056.79943461296,2664006174229243.0,339.105,509.02438541787
5,231242.70680265786,57496.13605039363,1758495856118736.2,-75015.63885093285,2664006174229243.0,339.105,514.8043801315729
5,265502.15126021486,57496.13471817371,1787948585371331.0,-73899.44261722165,2664006174229243.0,339.105,512.6315974174736
5,304837.25648462796,57496.112155050185,1969048327331375.5,-67415.906085636,2664006174229243.0,339.105,499.8240055073109
6,201403.9780680049,57496.10051250001,1975384821428571.8,-67199.99999999999,2580077952981178.5,339.105,499.39183115565675
6,231242.70680265786,57496.11231783469,1791533558444372.5,-73764.8372130002,2580077952981178.5,339.105,512.3689091481544
6,265502.15126021486,57496.101417843456,1685695224860095.0,-77856.91212954925,2580077952981178.5,339.105,520.294173612184
6,304837.25648462796,57495.80598018634,1732937843612127.5,-75999.67461733804,2580077952981178.5,339.105,516.7116809160102
7,201403.9780680049,57496.10051250004,1975384821428571.8,-67199.99999999999,543772372966159.1,339.105,499.3918311556568
7,231242.70680265786,57496.1169525673,1499550010243057.2,-85720.16063130918,543772372966159.1,339.105,535.19394163962
7,265502.15126021486,57206.61786002976,915158065173955.2,-120479.23188694513,543772372966159.1,339.105,596.1306060704733
7,304837.25648462796,49105.64150575374,231723777248753.94,-324346.51571172103,543772372966159.1,339.105,864.2362607730305
8,265502.15126021486,57496.10051250001,1975384821428571.8,-67199.99999999999,2667687092955553.5,339.105,499.39183115565675
8,304837.25648462796,57496.06125758747,1792713406911861.2,-73720.66148054074,2667687092955553.5,339.105,512.2825836159731
9,265502.15126021486,57496.10051250001,1975384821428571.8,-67199.99999999999,2520251110969742.0,339.105,499.39183115565675
9,304837.25648462796,57495.95543411815,1723335744916106.2,-76373.14746207358,2520251110969742.0,339.105,517.4342526276971
10,304837.25648462796,57496.10051250001,1975384821428571.8,-67199.99999999999,707735637662026.6,339.105,499.39183115565675
11,304837.25648462796,57496.10051250004,1975384821428571.8,-67199.99999999999,1784908968702209.0,339.105,499.3918311556568
