particle,time,energy,r,potential,impact parameter,v0,v
2,76571.65683823434,87291.91546164501,1975384821428571.8,-67199.99999999999,2424451332365895.5,417.8323,555.863140461112
2,87916.0251028354,87291.91462474434,1905254664055969.2,-69629.1271663189,2424451332365895.5,417.8323,560.2161043580651
2,100941.10260943102,87291.91191531149,1842697169839609.0,-71872.63655403834,2424451332365895.5,417.8323,564.2066083791466
2,115895.8925189068,87291.90701743992,1797498263228484.8,-73541.5312714683,2424451332365895.5,417.8323,567.1568359614618
2,133066.28871219646,87291.90019740704,1783764463605385.5,-74056.95558165353,2424451332365895.5,417.8323,568.0648832291265
2,152780.5412840577,87291.89281759366,1819374558902442.8,-72728.62247201997,2424451332365895.5,417.8323,565.7216900378023
2,175415.53176954575,87291.89579556091,1923085700332054.8,-69003.13779170264,2424451332365895.5,417.8323,559.097547101154
2,201403.9780680049,87291.72526069554,2110021321390472.0,-62912.094135865176,2424451332365895.5,417.8323,548.0945527854856
2,231242.70680265786,87291.72526069552,2389831163221493.5,-55546.12478191075,2424451332365895.5,417.8323,534.4863890551494
2,265502.15126021486,87291.7252606955,2767599245432719.0,-47964.26369138027,2424451332365895.5,417.8323,520.107659916821
2,304837.25648462796,87291.72526069553,3246159460505786.0,-40893.20368116383,2424451332365895.5,417.8323,506.32979162174405
3,100941.10260943102,87291.91546164501,1975384821428571.8,-67199.99999999999,1701413578606060.5,417.8323,555.863140461112
3,115895.8925189068,87291.91215553897,1779647070449680.5,-74212.24415437761,1701413578606060.5,417.8323,568.3382026749857
3,133066.28871219646,87291.90035575697,1569776134767157.0,-82644.71948399609,1701413578606060.5,417.8323,582.986483273417
3,152780.5412840577,87291.92886426463,1362043083018219.5,-92183.58817320803,1701413578606060.5,417.8323,599.1252240349636
3,175415.53176954575,87292.03237326199,1197880112195431.5,-100814.12541810042,1701413578606060.5,417.8323,613.3614885063496
3,201403.9780680049,87291.99347998548,1157797645886712.0,-103101.23222911311,1701413578606060.5,417.8323,617.0789669225464
3,231242.70680265786,87289.2308410975,1322361164122315.0,-94170.4159099541,1701413578606060.5,417.8323,602.4278326091045
3,265502.15126021486,87289.04659568104,1690891012017884.0,-77650.1006657034,1701413578606060.5,417.8323,574.3503238640759
3,304837.25648462796,87288.05745122943,2210890927531275.0,-60041.795073186484,1701413578606060.5,417.8323,542.8256672715761
4,100941.10260943102,87291.91546164501,1975384821428571.8,-67199.99999999999,1341982857156305.0,417.8323,555.863140461112
4,115895.8925189068,87291.91166062573,1751020606350281.2,-75301.98395402454,1341982857156305.0,417.8323,570.2523925678003
4,133066.28871219646,87291.89799803488,1499471906965922.8,-85723.85433141205,1341982857156305.0,417.8323,588.2444259480015
4,152780.5412840577,87291.94847589858,1229832031801155.8,-99045.25305763712,1341982857156305.0,417.8323,610.4706406266164
4,175415.53176954575,87291.79830192938,980035370461254.5,-114303.12021098097,1341982857156305.0,417.8323,634.9723120151151
4,201403.9780680049,87102.95601240831,865340134497656.9,-122963.02075109858,1341982857156305.0,417.8323,648.175866202232
4,231242.70680265786,86680.00666081187,1039324575036130.9,-110536.34709949468,1341982857156305.0,417.8323,628.038778675818
4,265502.15126021486,86556.45621504405,1471434472696450.5,-86993.13005695748,1341982857156305.0,417.8323,589.1512306224973
4,304837.25648462796,86556.7806152109,2052611255913469.8,-64671.70031225633,1341982857156305.0,417.8323,549.9608730218309
5,175415.53176954575,87291.91546164501,1975384821428571.8,-67199.99999999999,1324225973934533.5,417.8323,555.863140461112
5,201403.9780680049,87291.94710904341,1585991801516256.0,-81953.977320452,1324225973934533.5,417.8323,581.8005232543117
5,231242.70680265786,87284.59964971471,1173352363692123.5,-102229.87848124327,1324225973934533.5,417.8323,615.6532760100574
5,265502.15126021486,86577.57109373913,867177894236092.0,-124647.3549898348,1324225973934533.5,417.8323,649.9614235992378
5,304837.25648462796,84755.38127852468,1006191699493673.2,-114539.63158376938,1324225973934533.5,417.8323,631.3398654643853
6,175415.53176954575,87291.91546164501,1975384821428571.8,-67199.99999999999,1809215425778403.0,417.8323,555.863140461112
6,201403.9780680049,87291.94193801473,1662411755959930.2,-78791.58898196754,1809215425778403.0,417.8323,576.3393634309256
6,231242.70680265786,87291.94707553355,1377588782488306.5,-91420.79872932269,1809215425778403.0,417.8323,597.8507268622432
6,265502.15126021486,87215.18788242983,1240062665518456.0,-98598.7393873345,1809215425778403.0,417.8323,609.6128726819412
6,304837.25648462796,86946.76052085962,1410523633978532.0,-89958.55137801636,1809215425778403.0,417.8323,594.8198246509206
7,201403.9780680049,87291.91546164501,1975384821428571.8,-67199.99999999999,2540960220830530.5,417.8323,555.863140461112
7,231242.70680265786,87291.92187814497,1895008693465585.2,-69991.47004164594,2540960220830530.5,417.8323,560.8625355999292
7,265502.15126021486,87291.925539779,1942503496703052.2,-68327.99055049616,2540960220830530.5,417.8323,557.8887274184256
7,304837.25648462796,87291.9098832348,2164318839854425.0,-61333.78204522244,2540960220830530.5,417.8323,545.2076520527885
8,201403.9780680049,87291.91546164501,1975384821428571.8,-67199.99999999999,2525341439345096.5,417.8323,555.863140461112
8,231242.70680265786,87291.92257529995,1883281555710886.8,-70408.62408781023,2525341439345096.5,417.8323,561.6058166776946
8,265502.15126021486,87291.92646118707,1918341655330776.5,-69169.09779560362,2525341439345096.5,417.8323,559.3943586715739
8,304837.25648462796,87292.28302647802,2130439852061268.8,-62309.13295748018,2525341439345096.5,417.8323,546.9943619160223
9,201403.9780680049,87291.91546164501,1975384821428571.8,-67199.99999999999,1079320424941504.4,417.8323,555.863140461112
9,231242.70680265786,87291.93179880893,1497108684575341.0,-85829.65418585004,1079320424941504.4,417.8323,588.4243128638703
9,265502.15126021486,87057.87509321803,975340254308563.5,-115684.26184076091,1079320424941504.4,417.8323,636.7764708812331
9,304837.25648462796,84054.3213116432,655939118393286.2,-152597.7770144139,1079320424941504.4,417.8323,687.9710725402008
10,231242.70680265786,87291.91546164501,1975384821428571.8,-67199.99999999999,2080655536844971.2,417.8323,555.863140461112
10,265502.15126021486,87291.90512896812,1656495414579095.8,-79031.16359790062,2080655536844971.2,417.8323,576.7548330562454
10,304837.25648462796,87250.4119751082,1476355123698357.8,-86831.06029576273,2080655536844971.2,417.8323,590.0533404207978
11,231242.70680265786,87291.91546164501,1975384821428571.8,-67199.99999999999,2153312728168997.5,417.8323,555.863140461112
11,265502.15126021486,87291.9079643389,1683027225046302.5,-77963.3562109462,2153312728168997.5,417.8323,574.9004508178526
11,304837.25648462796,87269.75721018709,1537297044039194.0,-84078.84392515259,2153312728168997.5,417.8323,585.4034525612907
12,231242.70680265786,87291.91546164501,1975384821428571.8,-67199.99999999999,1407673801393890.5,417.8323,555.863140461112
12,265502.15126021486,87291.71947700075,1481242685434429.2,-86546.31661268514,1407673801393890.5,417.8323,589.640629688433
12,304837.25648462796,86795.5657644982,1023073272204545.9,-113246.79485720588,1407673801393890.5,417.8323,632.5225065113558
13,231242.70680265786,87291.91546164501,1975384821428571.8,-67199.99999999999,2502002433418738.0,417.8323,555.863140461112
13,265502.15126021486,87291.91654998415,1860803583880584.2,-71215.51170280408,2502002433418738.0,417.8323,563.0407236653282
13,304837.25648462796,87291.89312159813,1917137054543249.5,-69211.32034928216,2502002433418738.0,417.8323,559.4697730367214
14,265502.15126021486,87291.91546164501,1975384821428571.8,-67199.99999999999,1979272531335702.2,417.8323,555.863140461112
14,304837.25648462796,87286.05967441048,1580261010193817.8,-82212.28430889557,1979272531335702.2,417.8323,582.2342208824659
15,265502.15126021486,87291.91546164501,1975384821428571.8,-67199.99999999999,2374398022829632.5,417.8323,555.863140461112
15,304837.25648462796,87291.86335896977,1765123652039718.8,-74762.9281862381,2374398022829632.5,417.8323,569.3062296255116
16,304837.25648462796,87291.91546164507,1975384821428571.8,-67199.99999999999,1181888814318430.2,417.8323,555.8631404611122
