particle,time,energy,r,potential,impact parameter,v0,v
4,33424.74051075017,266243.6687101401,1922440116798318.5,-69025.68987000543,1920452482740711.2,729.7173,818.8642849461021
4,38376.73686501157,266243.66790963005,1867192234259200.5,-70985.20981014334,1920452482740711.2,729.7173,821.2537704263809
4,44062.38941279583,266243.6663148206,1811796007976580.2,-73009.09230794956,1920452482740711.2,729.7173,823.7144634189327
4,50590.391976107494,266243.6636836326,1759874417978306.0,-74963.01927919776,1920452482740711.2,729.7173,826.0831471018282
4,58085.54176031472,266243.65980232623,1717160644163947.0,-76614.15399627078,1920452482740711.2,729.7173,828.0794814492109
4,66691.12512871357,266243.6545995211,1692177292368844.0,-77599.05307280549,1920452482740711.2,729.7173,829.2679997109819
4,76571.65683823434,266243.6483444646,1696615784183913.0,-77423.02712951694,1920452482740711.2,729.7173,829.0556983387564
4,87916.0251028354,266243.64190292667,1744818716967446.5,-75540.40801091657,1920452482740711.2,729.7173,826.7817727959939
4,100941.10260943102,266243.636922506,1851895706993788.5,-71538.01418088749,1920452482740711.2,729.7173,821.9265795719147
4,115895.8925189068,266243.673784512,2030990045455222.2,-65360.17263947081,1920452482740711.2,729.7173,814.375646030728
4,133066.28871219646,266243.67378451204,2291675766207845.5,-57925.23617756863,1920452482740711.2,729.7173,805.1942746469086
4,152780.5412840577,266243.6737845121,2640631085361531.0,-50270.505689296486,1920452482740711.2,729.7173,795.6307931117404
4,175415.53176954575,266243.673784512,3083048693366730.5,-43056.68615796001,1920452482740711.2,729.7173,786.5117417336782
4,201403.9780680049,266243.6737845121,3624456578926711.5,-36625.03801861222,1920452482740711.2,729.7173,778.2913487931422
4,231242.70680265786,266243.67378451204,4272014917995083.5,-31073.360591703993,1920452482740711.2,729.7173,771.1251965488043
4,265502.15126021486,266243.6737845121,5035210331952678.0,-26363.518353466785,1920452482740711.2,729.7173,764.9930615868079
4,304837.25648462796,266243.673784512,5926197880542651.0,-22399.835894079984,1920452482740711.2,729.7173,759.7940637812222
5,115895.8925189068,266243.668959645,1975384821428571.8,-67199.99999999999,1484455972079013.5,729.7173,816.6317027395459
5,133066.28871219646,266243.66260883765,1668830098383458.8,-78532.72602124029,1484455972079013.5,729.7173,830.3931462025417
5,152780.5412840577,266243.68085977656,1397751480375607.5,-90444.51726276858,1484455972079013.5,729.7173,844.6161235999999
5,175415.53176954575,266243.7831786925,1271203643025560.5,-96821.72960138474,1484455972079013.5,729.7173,852.1332205472067
5,201403.9780680049,266243.8576822378,1433224865115059.5,-88760.16888738044,1484455972079013.5,729.7173,842.6197559630539
5,231242.70680265786,266243.8909557186,1902323308618005.2,-69732.5820856962,1484455972079013.5,729.7173,819.7273608236031
5,265502.15126021486,266244.6514076839,2596247271947915.5,-51129.89869428087,1484455972079013.5,729.7173,796.7114284381325
5,304837.25648462796,266244.6514077173,3465123222420607.0,-38309.13115616958,1484455972079013.5,729.7173,780.4534355922676
6,115895.8925189068,266243.668959645,1975384821428571.8,-67199.99999999999,1445979419281695.2,729.7173,816.6317027395459
6,133066.28871219646,266243.66243850585,1660756473980571.8,-78858.62439843956,1445979419281695.2,729.7173,830.7855160472471
6,152780.5412840577,266243.6831670747,1377135261632411.8,-91443.07059375936,1445979419281695.2,729.7173,845.7975570558643
6,175415.53176954575,266243.78702643595,1235292739179888.8,-98747.42299630906,1445979419281695.2,729.7173,854.3900865795963
6,201403.9780680049,266243.85238564026,1389669532717659.5,-90834.0292755494,1445979419281695.2,729.7173,845.0773712047787
6,231242.70680265786,266243.88473596825,1861365424595575.8,-71195.22827757317,1445979419281695.2,729.7173,821.5097236351393
6,265502.15126021486,266244.52798763313,2560421693379794.5,-51845.311396644785,1445979419281695.2,729.7173,797.6087253588415
6,304837.25648462796,266244.52798763977,3433565552457333.5,-38661.227802974805,1445979419281695.2,729.7173,780.9042909225362
7,133066.28871219646,266243.668959645,1975384821428571.8,-67199.99999999999,1655827269577753.2,729.7173,816.6317027395459
7,152780.5412840577,266243.6638985103,1675500732162761.2,-78264.65629956302,1655827269577753.2,729.7173,830.070262324911
7,175415.53176954575,266243.7268953081,1464337455748099.2,-87317.07432112514,1655827269577753.2,729.7173,840.9052279733231
7,201403.9780680049,266243.80565272924,1478749001808269.2,-86658.87051465447,1655827269577753.2,729.7173,840.1222246404195
7,231242.70680265786,266243.84076260903,1813865259437873.8,-72932.3604581333,1655827269577753.2,729.7173,823.621516499833
7,265502.15126021486,266243.20589327835,2427286464785596.5,-54688.99609742829,1655827269577753.2,729.7173,801.1644050888765
7,304837.25648462796,266243.2058938879,3251359274159660.5,-40827.804252518115,1655827269577753.2,729.7173,783.6721382649839
8,152780.5412840577,266243.668959645,1975384821428571.8,-67199.99999999999,1582759643818904.2,729.7173,816.6317027395459
8,175415.53176954575,266243.6925834084,1613666150114918.5,-80791.56660267636,1582759643818904.2,729.7173,833.1089474805618
8,201403.9780680049,266243.763747354,1379433621516738.8,-91330.83655138436,1582759643818904.2,729.7173,845.6649458251635
8,231242.70680265786,266243.7494055033,1472729162951565.0,-86932.976898258,1582759643818904.2,729.7173,840.4483640340569
8,265502.15126021486,266243.7321283699,1965829837612674.2,-67525.8357365756,1582759643818904.2,729.7173,817.0306822450984
8,304837.25648462796,266243.4964391336,2747520991932351.0,-48314.775533940105,1582759643818904.2,729.7173,793.1686730741119
9,152780.5412840577,266243.668959645,1975384821428571.8,-67199.99999999999,1488844406852897.2,729.7173,816.6317027395459
9,175415.53176954575,266243.69494791736,1584178020529258.5,-82030.9389773159,1488844406852897.2,729.7173,834.5952718836038
9,201403.9780680049,266243.76354184886,1305312415071199.0,-95042.331708085,1488844406852897.2,729.7173,850.0424639392245
9,231242.70680265786,266243.64776260697,1364565937747100.8,-92059.0961622481,1488844406852897.2,729.7173,846.525538805363
9,265502.15126021486,266243.57637502044,1858750662287329.0,-71289.6905116268,1488844406852897.2,729.7173,821.6243264249754
9,304837.25648462796,266243.52708435163,2653025647053733.0,-50035.64897588472,1488844406852897.2,729.7173,795.3353708470866
