particle,time,energy,r,potential,impact parameter,v0,v
1,231242.70680265786,1446.7170780797896,1008999369140185.4,-112597.80355395675,7035978850159903.0,63.0552,477.5866845548283
1,265502.15126021486,1167.0272265474923,1264308819356517.8,-97270.2160816894,7035978850159903.0,63.0552,443.70540521439875
1,304837.25648462796,1072.666791102005,1622095699485957.5,-80448.12671526693,7035978850159903.0,63.0552,403.7840846451701
2,50590.391976107494,1987.9791235199955,1975384821428571.8,-67199.99999999999,9659109342211194.0,63.0552,371.9891910352234
2,58085.54176031472,1987.9787457360362,1926579948732940.0,-68881.13732898026,9659109342211194.0,63.0552,376.4813835363345
2,66691.12512871357,1987.9774389912054,1871729196228688.5,-70822.12875081935,9659109342211194.0,63.0552,381.60216506149584
2,76571.65683823434,1987.9747161187552,1810652727083067.8,-73051.52155519904,9659109342211194.0,63.0552,387.40030013235094
2,87916.0251028354,1987.9699304716196,1743605749903785.0,-75587.14076730388,9659109342211194.0,63.0552,393.8911288612007
2,100941.10260943102,1987.9622045999422,1671654682888844.0,-78419.059547173,9659109342211194.0,63.0552,401.0162633903342
2,115895.8925189068,1987.9503972759412,1597311044041016.2,-81476.17948035955,9659109342211194.0,63.0552,408.56854964041344
2,133066.28871219646,1987.9332576994784,1525541045493627.8,-84565.57498298289,9659109342211194.0,63.0552,416.0613133678313
2,152780.5412840577,1987.9548226787447,1465175878227060.5,-87278.69143764081,9659109342211194.0,63.0552,422.5320017710364
2,175415.53176954575,1988.0403813343,1430285338194816.2,-88898.21539688496,9659109342211194.0,63.0552,426.3478762189845
2,201403.9780680049,1988.1194976473053,1439975626087743.2,-88444.38805000795,9659109342211194.0,63.0552,425.28227695885766
2,231242.70680265786,1988.137394396952,1514263012965766.0,-85064.03305064804,9659109342211194.0,63.0552,417.2581226172715
2,265502.15126021486,1988.0872045164142,1666396939199153.8,-78630.6764094421,9659109342211194.0,63.0552,401.54392938745445
2,304837.25648462796,1988.0211138403538,1897606153877995.8,-69899.43738330407,9659109342211194.0,63.0552,379.17663033774755
3,66691.12512871357,1987.9791235199955,1975384821428571.8,-67199.99999999999,1.0105787047700418e+16,63.0552,371.9891910352234
3,76571.65683823434,1987.9785489167843,1918590388006614.8,-69160.3993494189,1.0105787047700418e+16,63.0552,377.22242218175654
3,87916.0251028354,1987.9765432928543,1856103624037317.8,-71385.49004048927,1.0105787047700418e+16,63.0552,383.07562330114956
3,100941.10260943102,1987.9724025215692,1788719653928266.5,-73870.52265517421,1.0105787047700418e+16,63.0552,389.5086521701303
3,115895.8925189068,1987.9652356223523,1718382101702668.0,-76566.40244267578,1.0105787047700418e+16,63.0552,396.36944301572527
3,133066.28871219646,1987.9539573392103,1648972627506747.5,-79337.14385616519,1.0105787047700418e+16,63.0552,403.29913913497114
3,152780.5412840577,1987.9527871215105,1587447030195431.2,-81892.4701280103,1.0105787047700418e+16,63.0552,409.58618852478855
3,175415.53176954575,1988.0153886006592,1545119696348652.8,-83708.53954046752,1.0105787047700418e+16,63.0552,413.9965094757882
3,201403.9780680049,1988.0870832612563,1538200284110479.8,-84010.0810642857,1.0105787047700418e+16,63.0552,414.72441005454925
3,231242.70680265786,1988.1186750879133,1585770321644622.0,-81963.32974554072,1.0105787047700418e+16,63.0552,409.7595597923949
3,265502.15126021486,1988.0926422787888,1704102907265077.0,-77127.0679642482,1.0105787047700418e+16,63.0552,397.7817507290323
3,304837.25648462796,1988.038914730496,1900246843563352.0,-69805.98700103679,1.0105787047700418e+16,63.0552,378.9301410966599
4,76571.65683823434,1987.9791235199955,1975384821428571.8,-67199.99999999999,8468433664837709.0,63.0552,371.9891910352234
4,87916.0251028354,1987.9780628814478,1884169181570281.5,-70376.9803457085,8468433664837709.0,63.0552,380.4338534057924
4,100941.10260943102,1987.9742124426994,1780589931771373.8,-74176.64443352477,8468433664837709.0,63.0552,390.2937833119238
4,115895.8925189068,1987.9658981618413,1664426110648217.8,-78710.28849358976,8468433664837709.0,63.0552,401.74184345609706
4,133066.28871219646,1987.9506751466251,1537155217652437.0,-84055.90418654725,8468433664837709.0,63.0552,414.8345570506244
4,152780.5412840577,1987.977555643287,1404045675318523.0,-90142.58891956213,8468433664837709.0,63.0552,429.25648853617906
4,175415.53176954575,1988.0774849154259,1278298492631491.2,-96447.71634504256,8468433664837709.0,63.0552,443.70213844415485
4,201403.9780680049,1988.1030245648435,1187519971248822.0,-101397.84296418901,8468433664837709.0,63.0552,454.7217742504835
4,231242.70680265786,1961.4310275915486,1176353706628868.8,-102056.75307355811,8468433664837709.0,63.0552,456.1100395763059
4,265502.15126021486,1839.705342110261,1287356800142322.0,-96035.2124348806,8468433664837709.0,63.0552,442.4362502711342
4,304837.25648462796,1712.8848024004983,1527913027933934.5,-84494.37179478734,8468433664837709.0,63.0552,415.2282663720952
5,87916.0251028354,1987.9791235199955,1975384821428571.8,-67199.99999999999,1.0676637500700112e+16,63.0552,371.9891910352234
5,100941.10260943102,1987.9782555215934,1916320692938174.0,-69239.94728611187,1.0676637500700112e+16,63.0552,377.4332405648275
5,115895.8925189068,1987.9755433091923,1854670374097135.0,-71437.40786030256,1.0676637500700112e+16,63.0552,383.21112563079834
5,133066.28871219646,1987.9701315085695,1793521972008777.5,-73690.35838009763,1.0676637500700112e+16,63.0552,389.04582894976835
5,152780.5412840577,1987.9616217757139,1738282179397168.0,-75792.66345863056,1.0676637500700112e+16,63.0552,394.41253803703114
5,175415.53176954575,1987.9928130667831,1697651419227337.2,-77382.028877383,1.0676637500700112e+16,63.0552,398.42194138990334
5,201403.9780680049,1988.0435386682075,1684282203330242.0,-77913.28196957154,1.0676637500700112e+16,63.0552,399.7532376560314
5,231242.70680265786,1988.0755972620536,1714062839841920.5,-76735.4386574794,1.0676637500700112e+16,63.0552,396.7959532423219
5,265502.15126021486,1988.0744155160646,1802890168328279.2,-73340.19763535039,1.0676637500700112e+16,63.0552,388.1450039633808
5,304837.25648462796,1988.0553531637852,1961550386267961.0,-67672.28602747379,1.0676637500700112e+16,63.0552,373.2568589607901
6,87916.0251028354,1987.9791235199955,1975384821428571.8,-67199.99999999999,1.1038896415472578e+16,63.0552,371.9891910352234
6,100941.10260943102,1987.9784387600812,1928924195988612.5,-68799.42222629045,1.1038896415472578e+16,63.0552,376.26427059993495
6,115895.8925189068,1987.9763534930535,1882423901907462.2,-70439.26114848965,1.1038896415472578e+16,63.0552,380.59752364402664
6,133066.28871219646,1987.9723289038375,1839224264121847.2,-71999.4166963976,1.1038896415472578e+16,63.0552,384.67489916889934
6,152780.5412840577,1987.9660031744424,1804628650981668.2,-73275.49822550517,1.1038896415472578e+16,63.0552,387.97799996566715
6,175415.53176954575,1987.9819119553285,1786467133820221.2,-73955.20463723631,1.1038896415472578e+16,63.0552,389.7260231218635
6,201403.9780680049,1988.0156935232371,1795260951239178.0,-73625.19262388015,1.1038896415472578e+16,63.0552,388.87840854797633
6,231242.70680265786,1988.0372384520306,1843366847781948.8,-71848.18285158237,1.1038896415472578e+16,63.0552,384.2817198099186
6,265502.15126021486,1988.0418230645591,1942657297889922.0,-68322.67009612924,1.1038896415472578e+16,63.0552,374.9952317542019
6,304837.25648462796,1988.0520842170736,2101597175238623.5,-63164.27408831453,1.1038896415472578e+16,63.0552,360.97735710853556
7,133066.28871219646,1987.9791235199955,1975384821428571.8,-67199.99999999999,8993553716840531.0,63.0552,371.9891910352234
7,152780.5412840577,1987.97597263231,1830178210465678.8,-72330.75769779613,8993553716840531.0,63.0552,385.53529973383354
7,175415.53176954575,1988.000982204554,1671334562243080.8,-78431.91929876163,8993553716840531.0,63.0552,401.0484267042228
7,201403.9780680049,1988.0645565261948,1507764378346187.5,-85353.07427894542,8993553716840531.0,63.0552,417.9500899281435
7,231242.70680265786,1988.0517507883633,1362137157770322.5,-92178.81351030743,8993553716840531.0,63.0552,433.9743431611961
7,265502.15126021486,1936.5498602189182,1280699409132142.8,-96389.24099118514,8993553716840531.0,63.0552,443.4541483657675
7,304837.25648462796,1656.5277203577862,1326557485429473.8,-94217.31223031739,8993553716840531.0,63.0552,437.89003174467257
8,152780.5412840577,1987.9791235199955,1975384821428571.8,-67199.99999999999,8478346756561287.0,63.0552,371.9891910352234
8,175415.53176954575,1987.9879045401758,1794543695193999.8,-73652.0788470587,8478346756561287.0,63.0552,388.9474688222019
8,201403.9780680049,1988.0359237542289,1595107681818022.8,-81568.83549769137,8478346756561287.0,63.0552,408.79547801179405
8,231242.70680265786,1988.0426008411305,1391153778616196.2,-90762.31444598625,8478346756561287.0,63.0552,430.6979383438639
8,265502.15126021486,1916.088772068033,1223001128354378.8,-99552.56073088251,8478346756561287.0,63.0552,450.4856257483707
8,304837.25648462796,1394.0566609672096,1172592592099074.8,-103015.25182433377,8478346756561287.0,63.0552,456.9667569644448
9,265502.15126021486,1987.9791235199955,1975384821428571.8,-67199.99999999999,1.1155388147603224e+16,63.0552,371.9891910352234
9,304837.25648462796,1987.9621051258582,1867723564455138.0,-70966.09898108323,1.1155388147603224e+16,63.0552,381.9792169378043
10,265502.15126021486,1987.9791235199955,1975384821428571.8,-67199.99999999999,4959421099539136.0,63.0552,371.9891910352234
10,304837.25648462796,1979.3498275617603,1541660843648964.2,-83886.59480839537,4959421099539136.0,63.0552,414.4054648190758
11,304837.25648462796,1987.9791235199955,1975384821428571.8,-67199.99999999999,7408871821830942.0,63.0552,371.9891910352234
12,304837.25648462796,1987.97912352001,1975384821428571.8,-67199.99999999999,966734078395929.0,63.0552,371.9891910352235
