particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,249462.65385229693,2671205524189845.0,-49695.11286117183,678833329676667.0,706.3465,773.5085865243757
0,201403.9780680049,249462.65385229705,3286128261914245.0,-40395.824331784446,678833329676667.0,706.3465,761.3914606614412
0,231242.70680265786,249462.65385229705,3987382032271042.0,-33291.482713632446,678833329676667.0,706.3465,752.0028411727305
0,265502.15126021486,249462.65385229705,4787398579260185.0,-27728.18218543101,678833329676667.0,706.3465,744.5681111056638
0,304837.25648462796,249462.65385229705,5700637507473030.0,-23286.142966638723,678833329676667.0,706.3465,738.5780890588832
1,9639.800461683573,249462.68903112505,1975384821428571.8,-67199.99999999999,1914136552716971.5,706.3465,795.8174275939489
1,11067.97181058933,249462.68900418043,1957293679575052.0,-67818.27279630839,1914136552716971.5,706.3465,796.5939515217133
1,12707.731916953566,249462.6889143977,1937047759700043.0,-68516.99898136148,1914136552716971.5,706.3465,797.470611240012
1,14590.428421461716,249462.68873124052,1914519561216035.8,-69303.1276499351,1914136552716971.5,706.3465,798.4557800920169
1,16752.05323129234,249462.6884166025,1889636809316341.0,-70182.24340513564,1914136552716971.5,706.3465,799.5560415902542
1,19233.930585016875,249462.6879201644,1862421102000075.0,-71157.1379970189,1914136552716971.5,706.3465,800.7744075795421
1,22083.507056806713,249462.6871765427,1833045329787107.5,-72225.5266996572,1914136552716971.5,706.3465,802.1074913952617
1,25355.258602624624,249462.68610261724,1801918006645672.2,-73376.46662926713,1914136552716971.5,706.3465,803.5411037798681
1,29111.731988593485,249462.68459603202,1769805313447420.0,-74584.8678820051,1914136552716971.5,706.3465,805.0435422733818
1,33424.74051075017,249462.68253691558,1738003847145595.8,-75803.36342594882,1914136552716971.5,706.3465,806.5556967288303
1,38376.73686501157,249462.67979665642,1708576396752517.2,-76950.92527558205,1914136552716971.5,706.3465,807.9772336795617
1,44062.38941279583,249462.6762601952,1684654074668916.5,-77898.46892209911,1914136552716971.5,706.3465,809.1491150366468
1,50590.391976107494,249462.67187119205,1670780942661925.0,-78454.15843595192,1914136552716971.5,706.3465,809.8355762834132
1,58085.54176031472,249462.66670994298,1673220348492738.8,-78356.12012646972,1914136552716971.5,706.3465,809.7145013353937
1,66691.12512871357,249462.66110609486,1700058964475827.8,-77286.78023144542,1914136552716971.5,706.3465,808.3927774758262
1,76571.65683823434,249462.65576530027,1760890376524900.2,-74924.24837051543,1914136552716971.5,706.3465,805.4649640248987
1,87916.0251028354,249462.6518561716,1865959225877298.5,-71029.61133216492,1914136552716971.5,706.3465,800.6150925236627
1,100941.10260943102,249462.71470147994,2024975720956694.0,-65554.29708425571,1914136552716971.5,706.3465,793.7468258654465
1,115895.8925189068,249462.71470147994,2246363505260650.8,-59093.66836183407,1914136552716971.5,706.3465,785.5652526217208
1,133066.28871219646,249462.71470148,2537373616472903.0,-52316.24508830689,1914136552716971.5,706.3465,776.8899018391047
1,152780.5412840577,249462.71470147997,2904420188794973.5,-45704.77113198812,1914136552716971.5,706.3465,768.332591829174
1,175415.53176954575,249462.71470147994,3353910720700240.5,-39579.42564800439,1914136552716971.5,706.3465,760.3185389683515
1,201403.9780680049,249462.71470147988,3893075519526307.0,-34097.94116096468,1914136552716971.5,706.3465,753.0745724859452
1,231242.70680265786,249462.71470147988,4530596210214703.0,-29299.865589590743,1914136552716971.5,706.3465,746.6760747353173
1,265502.15126021486,249462.71470147988,5277041152766008.0,-25155.358117762655,1914136552716971.5,706.3465,741.1046792717511
1,304837.25648462796,249462.7147014799,6145183871742792.0,-21601.609125221,1914136552716971.5,706.3465,736.2938595787703
2,58085.54176031472,249462.68903112505,1975384821428571.8,-67199.99999999999,1574156461710366.5,706.3465,795.8174275939489
2,66691.12512871357,249462.68761665578,1827718362266721.5,-72421.11311505259,1574156461710366.5,706.3465,802.3512955454217
2,76571.65683823434,249462.68276898412,1673538668403072.2,-78343.34947836795,1574156461710366.5,706.3465,809.6987492238728
2,87916.0251028354,249462.6725574833,1523859184785990.5,-84639.65213200905,1574156461710366.5,706.3465,817.4378565854316
2,100941.10260943102,249462.65506092203,1400979025803095.0,-90289.53371735873,1574156461710366.5,706.3465,824.3205550976886
2,115895.8925189068,249462.62977680058,1343569418165375.8,-93101.33055922769,1574156461710366.5,706.3465,827.7245439589528
2,133066.28871219646,249462.62575283507,1401142070929105.2,-90281.74819169387,1574156461710366.5,706.3465,824.3110747096983
2,152780.5412840577,249462.6484577286,1608388437420893.8,-81011.7673669364,1574156461710366.5,706.3465,812.9875962456807
2,175415.53176954575,249462.66821506497,1966822209599759.5,-67491.92442190152,1574156461710366.5,706.3465,796.1841403054528
2,201403.9780680049,249462.65178691124,2460643598591753.5,-53947.61763791048,1574156461710366.5,706.3465,778.986866930145
2,231242.70680265786,249462.65178691127,3079275854944190.5,-43109.440742978164,1574156461710366.5,706.3465,764.9471779539937
2,265502.15126021486,249462.65178691133,3821254109417801.0,-34738.82034508951,1574156461710366.5,706.3465,753.9250256252286
2,304837.25648462796,249462.65178691127,4692422155941863.0,-28289.41122271111,1574156461710366.5,706.3465,745.3214917196772
3,100941.10260943102,249462.68903112505,1975384821428571.8,-67199.99999999999,1461599749631623.5,706.3465,795.8174275939489
3,115895.8925189068,249462.6845975491,1706074746755527.0,-77049.43613562484,1461599749631623.5,706.3465,808.0991532394696
3,133066.28871219646,249462.6706636326,1447302065122683.8,-88103.5462604833,1461599749631623.5,706.3465,821.6644289782976
3,152780.5412840577,249462.7264104343,1264258370465637.5,-97189.99391385075,1461599749631623.5,706.3465,832.6496506025629
3,175415.53176954575,249462.8358902319,1274734900449771.5,-96635.31505095687,1461599749631623.5,706.3465,831.9833543301077
3,201403.9780680049,249462.9161784935,1561553182610795.0,-82997.52313434947,1461599749631623.5,706.3465,815.4268076447364
3,231242.70680265786,249462.9378682157,2088188184087219.0,-63569.87411937941,1461599749631623.5,706.3465,791.2430877898336
3,265502.15126021486,249462.9378682157,2792914861748277.0,-47529.50468275473,1461599749631623.5,706.3465,770.7041488807108
3,304837.25648462796,249462.93786821567,3650353196416595.5,-36365.20984608044,1461599749631623.5,706.3465,756.0795562826654
4,152780.5412840577,249462.68903112505,1975384821428571.8,-67199.99999999999,1562037181967622.8,706.3465,795.8174275939489
4,175415.53176954575,249462.71336761088,1611190607310150.0,-80894.73811208486,1562037181967622.8,706.3465,812.8437137355443
4,201403.9780680049,249462.78400806687,1357914118675018.8,-92387.43507804444,1562037181967622.8,706.3465,826.861801132585
4,231242.70680265786,249462.73877424368,1414146040318205.5,-89660.73511262967,1562037181967622.8,706.3465,823.5574951232893
4,265502.15126021486,249462.6935336672,1872706729659702.0,-70787.01826683455,1562037181967622.8,706.3465,800.3120788798601
4,304837.25648462796,249462.32639511587,2625321612803516.5,-50563.65641169729,1562037181967622.8,706.3465,774.6302121745745
5,231242.70680265786,249462.68903112505,1975384821428571.8,-67199.99999999999,963557696256821.5,706.3465,795.8174275939489
5,265502.15126021486,249439.56230913606,1233796137637279.8,-98947.20278160108,963557696256821.5,706.3465,834.7296150140321
5,304837.25648462796,247705.28904753004,778643771298565.5,-136063.30265963782,963557696256821.5,706.3465,876.0919948352089
6,265502.15126021486,249462.68903112505,1975384821428571.8,-67199.99999999999,2205339004969766.0,706.3465,795.8174275939489
6,304837.25648462796,249462.69250531247,2061560655143697.2,-64390.95530310613,2205339004969766.0,706.3465,792.2798089165451
7,265502.15126021486,249462.68903112505,1975384821428571.8,-67199.99999999999,1497108680609746.8,706.3465,795.8174275939489
7,304837.25648462796,249415.04947487178,1382847622915046.8,-91326.61142064194,1497108680609746.8,706.3465,825.5200311264575
8,304837.25648462796,249462.68903112505,1975384821428571.8,-67199.99999999999,1287971786627351.0,706.3465,795.8174275939489
