particle,time,energy,r,potential,impact parameter,v0,v
4,231242.70680265786,121111.02526476141,1692334185504612.8,-77592.75572688921,2167641849934452.8,492.1605,630.4026982677829
4,265502.15126021486,121111.02062633686,1798000352598009.0,-73522.70553638623,2167641849934452.8,492.1605,623.9130166340867
4,304837.25648462796,121113.08278595848,2140052363188784.5,-62029.257920681,2167641849934452.8,492.1605,605.2145746867626
5,175415.53176954575,121110.97888012497,1975384821428571.8,-67199.99999999999,1099891462944941.9,492.1605,613.6953297526794
5,201403.9780680049,121111.01418579917,1529158563477015.8,-84406.25486884217,1099891462944941.9,492.1605,641.1197533295029
5,231242.70680265786,121074.480847097,1057224451731501.4,-109354.5310251298,1099891462944941.9,492.1605,678.8652471179046
5,265502.15126021486,119787.36934002215,758230916249803.6,-135573.85210991808,1099891462944941.9,492.1605,714.6484750560099
5,304837.25648462796,117724.20155611628,1075033872002481.9,-109458.63224382783,1099891462944941.9,492.1605,674.066515708864
6,175415.53176954575,121110.97888012497,1975384821428571.8,-67199.99999999999,1784630789249498.5,492.1605,613.6953297526794
6,201403.9780680049,121111.00599670333,1656813761891282.2,-79018.25922633735,1784630789249498.5,492.1605,632.6598852828282
6,231242.70680265786,121111.01643615679,1403672841519444.8,-90160.27658153628,1784630789249498.5,492.1605,650.0327576633243
6,265502.15126021486,121086.25508788259,1362212028670629.8,-92194.73733675292,1784630789249498.5,492.1605,653.1171295022593
6,304837.25648462796,121031.45664612629,1658245466869515.2,-78962.99785706023,1784630789249498.5,492.1605,632.4467637725511
7,201403.9780680049,121110.97888012497,1975384821428571.8,-67199.99999999999,1199220263728276.8,492.1605,613.6953297526794
7,231242.70680265786,121110.99456535417,1480900978286151.5,-86561.13004048463,1199220263728276.8,492.1605,644.4720701564014
7,265502.15126021486,120884.8853303662,998917823493418.5,-113919.87065376664,1199220263728276.8,492.1605,685.2806081951143
7,304837.25648462796,118968.72961216087,873662816382916.6,-125989.83930968987,1199220263728276.8,492.1605,699.940810243053
8,231242.70680265786,121110.97888012497,1975384821428571.8,-67199.99999999999,1921468124124529.5,492.1605,613.6953297526794
8,265502.15126021486,121110.96359390937,1623108174831291.0,-80399.44838040203,1921468124124529.5,492.1605,634.8392110988599
8,304837.25648462796,121057.57841195606,1465022743345670.5,-87357.43986678144,1921468124124529.5,492.1605,645.623757739347
9,231242.70680265786,121110.97888012491,1975384821428571.8,-67199.99999999999,945044612860165.2,492.1605,613.6953297526793
9,265502.15126021486,121106.44438129742,1364116149867217.2,-92100.19867420426,945044612860165.2,492.1605,653.0032818531645
9,304837.25648462796,119830.77916810109,749005391734161.2,-139632.7503727001,945044612860165.2,492.1605,720.3659202666395
10,265502.15126021486,121110.97888012497,1975384821428571.8,-67199.99999999999,1983785188620430.2,492.1605,613.6953297526794
10,304837.25648462796,121107.52936691622,1615550275356148.5,-80720.84061597128,1983785188620430.2,492.1605,635.3398617793275
