particle,time,energy,r,potential,impact parameter,v0,v
1,12707.731916953566,186847.20706211764,1956659197442429.0,-67840.06015224314,2265653628549949.5,611.3055,713.7047950159237
1,14590.428421461716,186847.20698470972,1951627951658095.5,-68013.07728387682,2265653628549949.5,611.3055,713.9471748926338
1,16752.05323129234,186847.20687495513,1946825028701139.5,-68178.65942043962,2265653628549949.5,611.3055,714.1790619941119
1,19233.930585016875,186847.20672679428,1942604555612131.5,-68324.49904791368,2265653628549949.5,611.3055,714.3832385697581
1,22083.507056806713,186847.20653580653,1939476726376792.2,-68432.78672756928,2265653628549949.5,611.3055,714.5348042795058
1,25355.258602624624,186847.20630181197,1938161820865242.2,-68478.36200419262,2265653628549949.5,611.3055,714.5985842499334
1,29111.731988593485,186847.20603333926,1939658780895288.8,-68426.47958399125,2265653628549949.5,611.3055,714.5259765989344
1,33424.74051075017,186847.20575497398,1945329442526878.5,-68230.30453512639,2265653628549949.5,611.3055,714.2513707233614
1,38376.73686501157,186847.20551870775,1956997112831876.5,-67828.45660340112,2265653628549949.5,611.3055,713.688534477203
1,44062.38941279583,186847.2017931068,1977053700572262.2,-67143.2748445712,2265653628549949.5,611.3055,712.7278255234294
1,50590.391976107494,186847.2017931068,2008566850959536.0,-66089.83909924851,2265653628549949.5,611.3055,711.248256085532
1,58085.54176031472,186847.2017931067,2055376649141151.2,-64584.688191076064,2265653628549949.5,611.3055,709.1288881214512
1,66691.12512871357,186847.20179310674,2122133570779253.2,-62553.018258532786,2265653628549949.5,611.3055,706.2580548944409
1,76571.65683823434,186847.20179310677,2214266406655154.0,-59950.26596665232,2265653628549949.5,611.3055,702.5631185306543
1,87916.0251028354,186847.2017931067,2337870950244349.5,-56780.661903569,2265653628549949.5,611.3055,698.037053023227
1,100941.10260943102,186847.20179310674,2499538274735058.5,-53108.15255032274,2265653628549949.5,611.3055,692.7558795758134
1,115895.8925189068,186847.2017931068,2706176265938061.0,-49052.92447902885,2265653628549949.5,611.3055,686.8771742781029
1,133066.28871219646,186847.20179310668,2964893825572115.0,-44772.55099493654,2265653628549949.5,611.3055,680.6170035901883
1,152780.5412840577,186847.20179310674,3283001318136202.5,-40434.29993971533,2265653628549949.5,611.3055,674.2128769651646
1,175415.53176954575,186847.20179310674,3668141207873636.5,-36188.863099125534,2265653628549949.5,611.3055,667.8863150151113
1,201403.9780680049,186847.2017931067,4128524038016012.5,-32153.34554859267,2265653628549949.5,611.3055,661.8165113408692
1,231242.70680265786,186847.20179310674,4673227029143823.0,-28405.609051764863,2265653628549949.5,611.3055,656.129272087249
1,265502.15126021486,186847.20179310674,5312517526911943.0,-24987.37356207132,2265653628549949.5,611.3055,650.89872538695
1,304837.25648462796,186847.20179310674,6058180173849883.0,-21911.837580037172,2265653628549949.5,611.3055,646.1563887684528
2,22083.507056806713,186847.207165125,1975384821428571.8,-67199.99999999999,1405072329344895.0,611.3055,712.8074174208978
2,25355.258602624624,186847.20695403253,1917409688337905.8,-69201.76127331359,1405072329344895.0,611.3055,715.6101847058161
2,29111.731988593485,186847.20626953474,1851767127269888.5,-71542.66207982559,1405072329344895.0,611.3055,718.8739365832654
2,33424.74051075017,186847.2048266064,1777795863778206.5,-74282.14858859355,1405072329344895.0,611.3055,722.6746894906448
2,38376.73686501157,186847.20225012323,1695023046858973.5,-77486.1188075289,1405072329344895.0,611.3055,727.0946582909987
2,44062.38941279583,186847.19799779344,1603395101533261.8,-81220.64023873744,1405072329344895.0,611.3055,732.2128628159039
2,50590.391976107494,186847.19129128885,1503707718844382.5,-85534.19249208187,1405072329344895.0,611.3055,738.0804614449169
2,58085.54176031472,186847.18103568227,1398406276501871.5,-90412.98714510532,1405072329344895.0,611.3055,744.661222544571
2,66691.12512871357,186847.1657691464,1293046454275961.8,-95676.95249124696,1405072329344895.0,611.3055,751.6969046901728
2,76571.65683823434,186847.14379345975,1198752119718620.2,-100765.38488746196,1405072329344895.0,611.3055,758.4359283168509
2,87916.0251028354,186847.11386707117,1135373434272481.5,-104415.71361737483,1405072329344895.0,611.3055,763.2336830675727
2,100941.10260943102,186847.07890303194,1132246791674197.2,-104601.06385326403,1405072329344895.0,611.3055,763.4764472546563
2,115895.8925189068,186847.07214299066,1219959156439816.8,-99587.01650372642,1405072329344895.0,611.3055,756.8805568208462
2,133066.28871219646,186847.0827932164,1414994520578116.2,-89620.63129745802,1405072329344895.0,611.3055,743.59628037084
2,152780.5412840577,186847.09027333013,1715535583605684.5,-76677.83265753821,1405072329344895.0,611.3055,725.9819872846273
2,175415.53176954575,186848.76129641954,2112185439924259.2,-62847.63519852695,1405072329344895.0,611.3055,706.6772905576441
2,201403.9780680049,186848.76129641963,2598923225171913.0,-51077.25334641971,1405072329344895.0,611.3055,689.8202876733031
2,231242.70680265786,186848.76129641963,3176732670722669.0,-41786.915601495006,1405072329344895.0,611.3055,676.2184216625789
2,265502.15126021486,186848.7612964196,3851188451098709.0,-34468.80402908583,1405072329344895.0,611.3055,665.3082974463875
2,304837.25648462796,186848.7612964196,4631452807233294.0,-28661.818553495923,1405072329344895.0,611.3055,656.5220176809237
3,58085.54176031472,186847.207165125,1975384821428571.8,-67199.99999999999,1408142847860598.5,611.3055,712.8074174208978
3,66691.12512871357,186847.20578519502,1824745080838375.0,-72530.52166522527,1408142847860598.5,611.3055,720.2468013818878
3,76571.65683823434,186847.20074813464,1659721833716542.5,-78900.46245354251,1408142847860598.5,611.3055,729.0372599554527
3,87916.0251028354,186847.18967724615,1485247690308579.5,-86364.31779863629,1408142847860598.5,611.3055,739.2043120489523
3,100941.10260943102,186847.16923496837,1314401467917034.2,-94576.24980356255,1408142847860598.5,611.3055,750.2311897522402
3,115895.8925189068,186847.15228609947,1176947311967521.8,-101999.0598237626,1408142847860598.5,611.3055,760.0608029754752
3,133066.28871219646,186847.2069414402,1127941886898287.5,-104856.98932265912,1408142847860598.5,611.3055,763.8117520228388
3,152780.5412840577,186847.30066794303,1230943448323651.5,-98984.55103851129,1408142847860598.5,611.3055,756.0844552117895
3,175415.53176954575,186847.40195027748,1507918473155034.2,-85346.28146391289,1408142847860598.5,611.3055,737.8261088009699
3,201403.9780680049,186847.45005556956,1934768657648177.5,-68596.11504049148,1408142847860598.5,611.3055,714.7636883558944
3,231242.70680265786,186848.00065127353,2483739731211685.0,-53445.962284961446,1408142847860598.5,611.3055,693.2444921328045
3,265502.15126021486,186848.00065127353,3144491793530415.5,-42215.36220037713,1408142847860598.5,611.3055,676.8505933389594
3,304837.25648462796,186848.00065127356,3918728281098582.5,-33874.729370821755,1408142847860598.5,611.3055,664.4136212060907
4,58085.54176031472,186847.207165125,1975384821428571.8,-67199.99999999999,924754429985917.9,611.3055,712.8074174208978
4,66691.12512871357,186847.20553909708,1798478170928588.2,-73504.8886036429,924754429985917.9,611.3055,721.5983566260943
4,76571.65683823434,186847.1993910189,1597067349633354.8,-81486.397613392,924754429985917.9,611.3055,732.575725784592
4,87916.0251028354,186847.1850823026,1370481061363489.2,-91768.56093673146,924754429985917.9,611.3055,746.4793982676737
4,100941.10260943102,186847.15695360847,1123172266192265.2,-105141.82047013167,924754429985917.9,611.3055,764.1845031453336
4,115895.8925189068,186847.19914731305,877193376897071.2,-121752.62472812357,924754429985917.9,611.3055,785.6205494708455
4,133066.28871219646,186844.39336438733,712134841120936.5,-135766.5567641668,924754429985917.9,611.3055,803.2570573963906
4,152780.5412840577,186764.41208015467,788565892698741.2,-128926.92614637807,924754429985917.9,611.3055,794.5959202343449
4,175415.53176954575,186751.88854244145,1134766584608302.2,-104451.42278637362,924754429985917.9,611.3055,763.1557001409543
4,201403.9780680049,186751.96063428718,1642688353875913.2,-79593.63771529219,924754429985917.9,611.3055,729.8569700284836
4,231242.70680265786,186743.22405130044,2255953060814179.5,-58842.47429868583,924754429985917.9,611.3055,700.836212463349
4,265502.15126021486,186743.22405130047,2963296193756487.5,-44796.68967269917,924754429985917.9,611.3055,680.4996895282167
4,304837.25648462796,186743.22405130047,3771691851404863.0,-35195.30895678962,924754429985917.9,611.3055,666.2409969494373
5,87916.0251028354,186847.207165125,1975384821428571.8,-67199.99999999999,1944078694631531.2,611.3055,712.8074174208978
5,100941.10260943102,186847.20494657167,1832048682801026.5,-72262.09733218561,1944078694631531.2,611.3055,719.8740199212044
5,115895.8925189068,186847.19823722102,1708177466010277.5,-76966.66321414264,1944078694631531.2,611.3055,726.3798750672594
5,133066.28871219646,186847.18611521245,1633185872759128.2,-79983.601140728,1944078694631531.2,611.3055,730.5214401452437
5,152780.5412840577,186847.18086025194,1648337510933918.5,-79363.03832350935,1944078694631531.2,611.3055,729.6714591975779
5,175415.53176954575,186847.21395483593,1793651256883031.2,-73685.50631682324,1944078694631531.2,611.3055,721.8486271673019
5,201403.9780680049,186848.08043729042,2088311034056343.5,-63566.13446712194,1944078694631531.2,611.3055,707.6923270806493
5,231242.70680265786,186848.0804372904,2529781536210488.5,-52473.25039728449,1944078694631531.2,611.3055,691.8400549759675
5,265502.15126021486,186848.08043729037,3109992226937972.0,-42683.66295265585,1944078694631531.2,611.3055,677.5422398492159
5,304837.25648462796,186848.08043729037,3824795357089677.0,-34706.65685523306,1944078694631531.2,611.3055,665.664686298625
6,133066.28871219646,186847.207165125,1975384821428571.8,-67199.99999999999,2255866063576161.5,611.3055,712.8074174208978
6,152780.5412840577,186847.2058310671,1928568814746882.2,-68811.80898019344,2255866063576161.5,611.3055,715.0650527207445
6,175415.53176954575,186847.14127827936,1983163354510501.0,-66936.42240720271,2255866063576161.5,611.3055,712.4374550590137
6,201403.9780680049,186847.1412782794,2175417848821887.8,-61020.85632509148,2255866063576161.5,611.3055,704.0852187105917
6,231242.70680265786,186847.14127827936,2524043099914656.5,-52592.54883741424,2255866063576161.5,611.3055,692.0111127947204
6,265502.15126021486,186847.1412782794,3030414072852042.0,-43804.52862504946,2255866063576161.5,611.3055,679.1931535334096
6,304837.25648462796,186847.1412782793,3689952955767065.5,-35974.94645359371,2255866063576161.5,611.3055,667.5658585216488
7,152780.5412840577,186847.207165125,1975384821428571.8,-67199.99999999999,2168097106160562.5,611.3055,712.8074174208978
7,175415.53176954575,186847.21250979067,1857306264006486.8,-71341.97150146645,2168097106160562.5,611.3055,718.5947175025115
7,201403.9780680049,186847.23531606456,1869347288148495.8,-70907.69425147476,2168097106160562.5,611.3055,717.9901525335
7,231242.70680265786,186847.8161913384,2070646813030502.5,-64108.402825935984,2168097106160562.5,611.3055,708.4577884634685
7,265502.15126021486,186847.81619133835,2480896009460190.0,-53507.22460506667,2168097106160562.5,611.3055,693.3325908918533
7,304837.25648462796,186847.8161913384,3086960750190920.5,-43002.121096547795,2168097106160562.5,611.3055,678.0117068132175
8,175415.53176954575,186847.207165125,1975384821428571.8,-67199.99999999999,2148642576569644.8,611.3055,712.8074174208978
8,201403.9780680049,186847.2211245004,1835540376308783.8,-72134.1226743484,2148642576569644.8,611.3055,719.6962467581011
8,231242.70680265786,186847.24027749937,1871789865232237.5,-70819.93040756493,2148642576569644.8,611.3055,717.86791359562
8,265502.15126021486,186848.03051554304,2152828092843211.8,-61661.151877985896,2148642576569644.8,611.3055,704.9952941595127
8,304837.25648462796,186848.0305155431,2680860345726848.0,-49516.14141765721,2148642576569644.8,611.3055,687.5524299036406
9,201403.9780680049,186847.207165125,1975384821428571.8,-67199.99999999999,2224659815176276.8,611.3055,712.8074174208978
9,231242.70680265786,186847.21433420002,1899555280208843.2,-69830.43432832164,2224659815176276.8,611.3055,716.4881697034804
9,265502.15126021486,186846.7054886597,2059984575199171.2,-64440.22037745859,2224659815176276.8,611.3055,708.9244330196531
9,304837.25648462796,186846.70548865973,2496856615789274.5,-53165.19144934483,2224659815176276.8,611.3055,692.8374945656515
10,201403.9780680049,186847.207165125,1975384821428571.8,-67199.99999999999,1593001677255947.0,611.3055,712.8074174208978
10,231242.70680265786,186847.22514018073,1545178872608785.0,-83705.86566141392,1593001677255947.0,611.3055,735.5991990229389
10,265502.15126021486,186815.82436090693,1298421030607749.0,-95451.56223865991,1593001677255947.0,611.3055,751.3552909237637
10,304837.25648462796,186646.05634985794,1516592185248637.2,-84999.56174829429,1593001677255947.0,611.3055,737.0829235549447
11,231242.70680265786,186847.207165125,1975384821428571.8,-67199.99999999999,1345997430807659.8,611.3055,712.8074174208978
11,265502.15126021486,186844.86175161906,1401485614193114.0,-90273.9059226143,1345997430807659.8,611.3055,744.4713126430505
11,304837.25648462796,186275.67551849608,1069290411827403.6,-109864.00797874341,1345997430807659.8,611.3055,769.5968860348117
12,231242.70680265786,186847.207165125,1975384821428571.8,-67199.99999999999,1786273970144632.8,611.3055,712.8074174208978
12,265502.15126021486,186847.1833349939,1583584500293962.5,-82056.0802677311,1786273970144632.8,611.3055,733.3529349538666
12,304837.25648462796,186794.21165220867,1503322844386510.2,-85597.25277577483,1786273970144632.8,611.3055,738.0941192395229
13,265502.15126021486,186847.207165125,1975384821428571.8,-67199.99999999999,2102769590896740.8,611.3055,712.8074174208978
13,304837.25648462796,186847.1539582921,1779016958625323.8,-74236.05509951302,2102769590896740.8,611.3055,722.6108344853475
