particle,time,energy,r,potential,impact parameter,v0,v
2,152780.5412840577,241818.5466898898,1406823434715478.0,-90009.77186575282,1491547377434961.0,695.4402,814.6512364879128
2,175415.53176954575,241818.648355702,1261182286396135.0,-97353.58918397441,1491547377434961.0,695.4402,823.616703982716
2,201403.9780680049,241818.7165386408,1382259415205270.5,-91193.31719441283,1491547377434961.0,695.4402,816.102976018411
2,231242.70680265786,241818.74815860848,1807385191799548.0,-73172.86292072086,1491547377434961.0,695.4402,793.7148242024075
2,265502.15126021486,241817.8793097455,2460429293048872.0,-53952.3165225798,1491547377434961.0,695.4402,769.1166307294692
2,304837.25648462796,241817.8793097455,3286875517678215.0,-40386.64053020453,1491547377434961.0,695.4402,751.2716151165969
3,115895.8925189068,241818.53588801995,1975384821428571.8,-67199.99999999999,1567941569099781.8,695.4402,786.1533385898962
3,133066.28871219646,241818.53038118465,1693396759495136.2,-77550.68431970106,1567941569099781.8,695.4402,799.2111294281201
3,152780.5412840577,241818.5421702318,1447147755848281.2,-88110.67859193838,1567941569099781.8,695.4402,812.3167125723442
3,175415.53176954575,241818.63822976136,1331129080609734.2,-93726.28394510699,1567941569099781.8,695.4402,819.2007350764138
3,201403.9780680049,241818.71808861868,1469373685163661.0,-87086.2757996899,1567941569099781.8,695.4402,811.0548611386391
3,231242.70680265786,241818.75190601446,1891816133606493.0,-70104.77849477423,1567941569099781.8,695.4402,789.8398956760651
3,265502.15126021486,241819.56851346768,2535377807714402.5,-52357.42759761237,1567941569099781.8,695.4402,767.0423666409569
3,304837.25648462796,241819.56851346768,3353271233005815.0,-39586.97366720582,1567941569099781.8,695.4402,750.2086938721432
4,133066.28871219646,241818.53588801995,1975384821428571.8,-67199.99999999999,2134023508628846.2,695.4402,786.1533385898962
4,152780.5412840577,241818.5336329831,1883440747599863.0,-70402.97746802932,2134023508628846.2,695.4402,790.2170728363345
4,175415.53176954575,241818.53642374818,1916070646705174.8,-69248.72070169543,2134023508628846.2,695.4402,788.755040713457
4,201403.9780680049,241818.7659430252,2123870530178503.8,-62501.860689617075,2134023508628846.2,695.4402,780.1546342009926
4,231242.70680265786,241818.7659430253,2525838519645265.0,-52555.1649353432,2134023508628846.2,695.4402,767.2990693052723
4,265502.15126021486,241818.76594302524,3114107560457601.5,-42627.255938614304,2134023508628846.2,695.4402,754.2493246687591
4,304837.25648462796,241818.76594302527,3876038302909159.0,-34247.819455336044,2134023508628846.2,695.4402,743.0566403691731
5,133066.28871219646,241818.53588801995,1975384821428571.8,-67199.99999999999,1965871450429579.2,695.4402,786.1533385898962
5,152780.5412840577,241818.5316220661,1789053074605163.8,-73858.01789848694,1965871450429579.2,695.4402,794.5773084106455
5,175415.53176954575,241818.55836027814,1712795078360639.8,-76785.2369368128,1965871450429579.2,695.4402,798.2528362581506
5,201403.9780680049,241818.5988855376,1828320224558341.5,-72398.97725588386,1965871450429579.2,695.4402,792.7390190238165
5,231242.70680265786,241818.25895877884,2177374714968358.2,-60966.01521430319,1965871450429579.2,695.4402,778.1828502004937
5,265502.15126021486,241818.2589587788,2745298149686497.0,-48353.89555599238,1965871450429579.2,695.4402,761.8033270008358
5,304837.25648462796,241818.25895877884,3504231173010469.0,-37881.59326428189,1965871450429579.2,695.4402,747.9302804714631
6,152780.5412840577,241818.53588801995,1975384821428571.8,-67199.99999999999,1642373102516688.2,695.4402,786.1533385898962
6,175415.53176954575,241818.55773744715,1638412835181892.0,-79768.82921069003,1642373102516688.2,695.4402,801.9817790300939
6,201403.9780680049,241818.6277033941,1418305000613356.8,-89463.38555542416,1642373102516688.2,695.4402,813.9803600318846
6,231242.70680265786,241818.62898553413,1491135857176218.2,-86098.29038303865,1642373102516688.2,695.4402,809.835686258111
6,265502.15126021486,241818.61270959664,1935691080100377.0,-68564.0764723126,1642373102516688.2,695.4402,787.8866532464035
6,304837.25648462796,241818.46277865462,2663879027858679.5,-49831.78988675992,1642373102516688.2,695.4402,763.7411245512639
7,152780.5412840577,241818.53588801995,1975384821428571.8,-67199.99999999999,1304545895910869.2,695.4402,786.1533385898962
7,175415.53176954575,241818.56530008093,1545329117301168.2,-83699.43207135076,1304545895910869.2,695.4402,806.8680156895942
7,201403.9780680049,241818.60979429254,1177473777948873.5,-101968.77104456634,1304545895910869.2,695.4402,829.2012793512307
7,231242.70680265786,241738.86433838645,1123726808615394.1,-105168.09067002055,1304545895910869.2,695.4402,832.954926761835
7,265502.15126021486,241680.98636651557,1573941763637340.5,-82466.53026550007,1304545895910869.2,695.4402,805.1677050553079
7,304837.25648462796,241680.80604148214,2354025500795680.0,-56391.003391904975,1304545895910869.2,695.4402,772.1033731740681
8,175415.53176954575,241818.53588801995,1975384821428571.8,-67199.99999999999,1817372743091171.0,695.4402,786.1533385898962
8,201403.9780680049,241818.5626245051,1672705298662210.0,-78376.7747600346,1817372743091171.0,695.4402,800.2441344796471
8,231242.70680265786,241818.59311493504,1574834937157780.8,-82428.34181102349,1817372743091171.0,695.4402,805.2911708518336
8,265502.15126021486,241818.5784810066,1838564874249437.2,-72023.46384497157,1817372743091171.0,695.4402,792.2651605693363
8,304837.25648462796,241819.8723030364,2454906795058887.0,-54073.68632780039,1817372743091171.0,695.4402,769.27700944567
9,201403.9780680049,241818.53588801995,1975384821428571.8,-67199.99999999999,1652645556235198.0,695.4402,786.1533385898962
9,231242.70680265786,241818.5541462457,1559982652211343.5,-83065.11253072583,1652645556235198.0,695.4402,806.0814681866486
9,265502.15126021486,241812.29777997686,1421283406131694.8,-89327.85820605775,1652645556235198.0,695.4402,813.8060653325639
9,304837.25648462796,241795.24772959168,1802114348529067.0,-73369.18125822047,1652645556235198.0,695.4402,793.9325273444994
10,201403.9780680049,241818.53588801995,1975384821428571.8,-67199.99999999999,1295839028958137.5,695.4402,786.1533385898962
10,231242.70680265786,241818.54696827187,1421757878721814.0,-89299.98880975667,1295839028958137.5,695.4402,813.7794981173076
10,265502.15126021486,241612.49262708315,1079625769639385.9,-108292.72250710476,1295839028958137.5,695.4402,836.5467292795877
10,304837.25648462796,241074.28810399494,1405689672579178.8,-90195.11443105925,1295839028958137.5,695.4402,813.9648672210051
11,231242.70680265786,241818.53588801995,1975384821428571.8,-67199.99999999999,922016734419346.4,695.4402,786.1533385898962
11,265502.15126021486,241794.62608636785,1228907104560291.5,-99220.56444704675,922016734419346.4,695.4402,825.8513068748085
11,304837.25648462796,239881.9543674744,734468278344953.8,-141471.78294066168,922016734419346.4,695.4402,873.3312513681576
12,265502.15126021486,241818.53588801995,1975384821428571.8,-67199.99999999999,1496723220851716.8,695.4402,786.1533385898962
12,304837.25648462796,241771.5975642853,1383891356064198.2,-91274.4083295058,1496723220851716.8,695.4402,816.1446022535358
13,265502.15126021486,241818.53588801995,1975384821428571.8,-67199.99999999999,1353151629751326.2,695.4402,786.1533385898962
13,304837.25648462796,241744.55908905453,1308454451449800.8,-95180.20312423557,1353151629751326.2,695.4402,820.8833805276972
14,265502.15126021486,241818.53588801995,1975384821428571.8,-67199.99999999999,1217675838349289.8,695.4402,786.1533385898962
14,304837.25648462796,241715.69582116196,1244755543471694.8,-98711.15044204924,1217675838349289.8,695.4402,825.1385898904634
15,304837.25648462796,241818.53588801995,1975384821428571.8,-67199.99999999999,2207851638829592.8,695.4402,786.1533385898962
