particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,208388.44010788348,1169998462115625.0,-102396.94718106202,1381655494712571.8,645.5826,788.3975992973919
3,152780.5412840577,208388.53541317413,1136749711043350.2,-104334.18359285279,1381655494712571.8,645.5826,790.8510845994041
3,175415.53176954575,208388.64637044343,1317118867677711.8,-94437.31428783791,1381655494712571.8,645.5826,778.236417367218
3,201403.9780680049,208388.72262932686,1708137658445954.8,-76968.1686195291,1381655494712571.8,645.5826,755.4560096376969
3,231242.70680265786,208388.73479960643,2260420623059819.0,-58726.176290282,1381655494712571.8,645.5826,730.9102695815519
3,265502.15126021486,208388.73479960643,2943879973187944.5,-45092.14411219651,1381655494712571.8,645.5826,712.0124702725409
3,304837.25648462796,208388.7347996065,3752553873080658.5,-35374.80459701497,1381655494712571.8,645.5826,698.2313934457852
4,87916.0251028354,208388.44671138003,1975384821428571.8,-67199.99999999999,1117226051652883.2,645.5826,742.4128860834516
4,100941.10260943102,208388.44307672168,1713249040271816.2,-76767.43206916697,1117226051652883.2,645.5826,755.1898769791458
4,115895.8925189068,208388.4282351942,1426605026637626.2,-89071.46391952105,1117226051652883.2,645.5826,771.3104331651624
4,133066.28871219646,208388.44772448193,1136900288138071.5,-104325.37879989907,1117226051652883.2,645.5826,790.8398403272068
4,152780.5412840577,208388.5215977386,919159697402117.6,-118612.0798923578,1117226051652883.2,645.5826,808.7034085375137
4,175415.53176954575,208372.39441005545,942803942394208.6,-116909.84628725119,1117226051652883.2,645.5826,806.5757753581577
4,201403.9780680049,208366.766538408,1291472444047393.5,-95758.64585848102,1117226051652883.2,645.5826,779.9043690054428
4,231242.70680265786,208366.79131642968,1859157898712160.2,-71274.97265386213,1117226051652883.2,645.5826,747.8526111076859
4,265502.15126021486,208366.8257236801,2566933157656950.0,-51713.7969113181,1117226051652883.2,645.5826,721.2220499055727
4,304837.25648462796,208366.8257236801,3396556795583025.0,-39082.47910726131,1117226051652883.2,645.5826,703.4903053076729
5,115895.8925189068,208388.44671138003,1975384821428571.8,-67199.99999999999,1958507706349725.5,645.5826,742.4128860834516
5,133066.28871219646,208388.4433537649,1800081081230686.2,-73445.04678556247,1958507706349725.5,645.5826,750.7775837614324
5,152780.5412840577,208388.43586833574,1685221326265982.5,-77875.91205544883,1958507706349725.5,645.5826,756.6562600332923
5,175415.53176954575,208388.4756119444,1691787021474505.5,-77614.56826103578,1958507706349725.5,645.5826,756.310840690493
5,201403.9780680049,208388.51351817703,1876461072013933.0,-70652.45028515086,1958507706349725.5,645.5826,747.0488120642825
5,231242.70680265786,208388.51169045112,2256254076667359.0,-58834.623889555325,1958507706349725.5,645.5826,731.0583226802174
5,265502.15126021486,208388.51169045112,2816413056471252.5,-47132.95150190799,1958507706349725.5,645.5826,714.8726644548092
5,304837.25648462796,208388.51169045112,3539990431088547.0,-37498.93187117476,1958507706349725.5,645.5826,701.266630550215
6,133066.28871219646,208388.44671138003,1975384821428571.8,-67199.99999999999,1495602090574987.2,645.5826,742.4128860834516
6,152780.5412840577,208388.44264387095,1648959366995349.2,-79337.69088680483,1495602090574987.2,645.5826,758.5857018566535
6,175415.53176954575,208388.51615757257,1359020037857062.8,-92332.80425214267,1495602090574987.2,645.5826,775.5273308010688
6,201403.9780680049,208388.56417576197,1231909951771619.2,-98931.6601815628,1495602090574987.2,645.5826,783.9900820256909
6,231242.70680265786,208388.46320845844,1429179841683566.2,-88950.09643975527,1495602090574987.2,645.5826,771.1531101515623
6,265502.15126021486,208388.43667581407,1947393671608802.2,-68159.03030581525,1495602090574987.2,645.5826,743.703525582109
6,304837.25648462796,208388.41940405645,2684898617284609.5,-49441.665746862884,1495602090574987.2,645.5826,718.0948198544804
7,231242.70680265786,208388.44671138003,1975384821428571.8,-67199.99999999999,1542605574211606.8,645.5826,742.4128860834516
7,265502.15126021486,208388.05659496997,1468270832160707.5,-87137.91159108913,1542605574211606.8,645.5826,768.7990220936276
7,304837.25648462796,208144.45518087482,1287670683852107.8,-96307.09836626399,1542605574211606.8,645.5826,780.3224379026132
