particle,time,energy,r,potential,impact parameter,v0,v
2,304837.25648462796,48977.51386624183,1507499960164557.5,-85408.448201075,1660849221422052.5,317.6589,518.4321789150763
3,115895.8925189068,50453.588374605024,1975384821428571.8,-67199.99999999999,2732027479784994.0,317.6589,485.08471090028183
3,133066.28871219646,50453.58639605256,1874025042330220.0,-70739.76556104489,2732027479784994.0,317.6589,492.32784190435024
3,152780.5412840577,50453.58035987134,1786333292722015.5,-73960.25642068897,2732027479784994.0,317.6589,498.82629597999403
3,175415.53176954575,50453.60368402467,1730850814675135.5,-76080.54166537254,2732027479784994.0,317.6589,503.0589336238791
3,201403.9780680049,50453.648178718795,1733587199154902.2,-75974.34229661355,2732027479784994.0,317.6589,502.8478705838026
3,231242.70680265786,50453.67485005772,1822934942147770.0,-72597.18542562496,2732027479784994.0,317.6589,496.0864043202206
3,265502.15126021486,50452.78259162711,2019187890028748.8,-65742.20292006109,2732027479784994.0,317.6589,482.0684298140425
3,304837.25648462796,50452.7825916271,2328890748570002.0,-56999.60811021699,2732027479784994.0,317.6589,463.5782365509496
4,175415.53176954575,50453.58837460504,1975384821428571.8,-67199.99999999999,1898907528857182.0,317.6589,485.0847109002819
4,201403.9780680049,50453.61361609204,1672970396747073.2,-78366.12545547611,1898907528857182.0,317.6589,507.5819915473128
4,231242.70680265786,50453.61540250527,1360228305906013.2,-92273.05295472845,1898907528857182.0,317.6589,534.2783326267943
4,265502.15126021486,50290.8293134759,1113527602592659.6,-106095.8534485373,1898907528857182.0,317.6589,559.2614464845815
4,304837.25648462796,49457.97860709342,1109811548144042.6,-107069.35404034072,1898907528857182.0,317.6589,559.5128821527421
5,201403.9780680049,50453.588374605024,1975384821428571.8,-67199.99999999999,2147240180976763.5,317.6589,485.08471090028183
5,231242.70680265786,50453.6046396482,1670417523574438.2,-78468.71479898595,2147240180976763.5,317.6589,507.78404748206526
5,265502.15126021486,50448.60559152794,1390303425176934.2,-90814.70810147605,2147240180976763.5,317.6589,531.5323389841939
5,304837.25648462796,50167.164916486014,1251780108519896.2,-98310.20195586272,2147240180976763.5,317.6589,544.9355317326055
6,201403.9780680049,50453.588374605024,1975384821428571.8,-67199.99999999999,2765234957781812.5,317.6589,485.08471090028183
6,231242.70680265786,50453.59830849779,1825792280026216.5,-72491.93631977448,2765234957781812.5,317.6589,495.8740457581386
6,265502.15126021486,50453.59602176353,1752473711667012.8,-75246.16947939378,2765234957781812.5,317.6589,501.3975777786672
6,304837.25648462796,50453.51996108511,1816183516985100.0,-72846.57800732154,2765234957781812.5,317.6589,496.58855800029596
7,265502.15126021486,50453.588374605024,1975384821428571.8,-67199.99999999999,2600531798003524.0,317.6589,485.08471090028183
7,304837.25648462796,50453.43799870148,1722159233045966.5,-76419.05389057653,2600531798003524.0,317.6589,503.7310629478353
8,265502.15126021486,50453.588374605024,1975384821428571.8,-67199.99999999999,845679816012334.6,317.6589,485.08471090028183
8,304837.25648462796,50413.90686308648,1378341763923686.8,-91552.53690624866,845679816012334.6,317.6589,532.8535329137551
9,304837.25648462796,50453.588374605024,1975384821428571.8,-67199.99999999999,1982813540427500.2,317.6589,485.08471090028183
10,304837.25648462796,50453.588374605024,1975384821428571.8,-67199.99999999999,2588914104574499.0,317.6589,485.08471090028183
