particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,210584.89148655397,4141426408836872.5,-32053.173688357758,1617425258214146.0,648.9736,696.6176356867686
2,66691.12512871357,210583.36674848,1975384821428571.8,-67199.99999999999,974967469867743.6,648.9736,745.3634908532615
2,76571.65683823434,210583.36453194852,1766638400236174.5,-74705.24553958641,974967469867743.6,648.9736,755.3656201754683
2,87916.0251028354,210583.35596180474,1531365190149839.0,-84309.4585151765,974967469867743.6,648.9736,767.9750184439351
2,100941.10260943102,210583.33560460265,1272702522129029.5,-96742.71555965411,974967469867743.6,648.9736,783.9975142361827
2,115895.8925189068,210583.3416526948,1007857223186478.6,-112421.63327996699,974967469867743.6,648.9736,803.7474415917749
2,133066.28871219646,210583.40677928465,800579710450221.0,-127894.07205571717,974967469867743.6,648.9736,822.7727254047765
2,152780.5412840577,210560.09644167224,806578491727696.2,-127401.11153373122,974967469867743.6,648.9736,822.1450090773567
2,175415.53176954575,210549.9897672035,1112693797106770.2,-105771.43989617514,974967469867743.6,648.9736,795.3884958476312
2,201403.9780680049,210550.0580142098,1619109763010426.8,-80565.190996504,974967469867743.6,648.9736,763.0402990808726
2,231242.70680265786,210548.40160747286,2250116953114157.0,-58995.09348448756,974967469867743.6,648.9736,734.2254355332025
2,265502.15126021486,210548.40160747283,2986243167946684.5,-44452.46168324428,974967469867743.6,648.9736,714.1440517020598
2,304837.25648462796,210548.40160747286,3832156954482508.0,-34639.985151110784,974967469867743.6,648.9736,700.2690722266458
3,66691.12512871357,210583.36674848,1975384821428571.8,-67199.99999999999,1149935986155962.0,648.9736,745.3634908532615
3,76571.65683823434,210583.3646476544,1777234771963457.5,-74303.3791755326,1149935986155962.0,648.9736,754.8334171500186
3,87916.0251028354,210583.3566444617,1557412172544275.5,-83176.05875864782,1149935986155962.0,648.9736,766.4977696028991
3,100941.10260943102,210583.33813093355,1322386788643001.5,-94169.2245168759,1149935986155962.0,648.9736,780.708092244226
3,115895.8925189068,210583.3301832299,1094561721081425.8,-106875.78141600327,1149935986155962.0,648.9736,796.8175595445085
3,133066.28871219646,210583.4099222241,937021647948590.4,-117318.76325064272,1149935986155962.0,648.9736,809.8174771797245
3,152780.5412840577,210583.46973286555,967196722734572.1,-115188.75028093017,1149935986155962.0,648.9736,807.1830275889052
3,175415.53176954575,210583.5479079954,1247417430435754.2,-98091.05656803159,1149935986155962.0,648.9736,785.7157303707583
3,201403.9780680049,210583.62437372358,1719967979809509.5,-76504.35573707843,1149935986155962.0,648.9736,757.7439938538636
3,231242.70680265786,210578.71177293058,2325607885886377.0,-57080.06960485754,1149935986155962.0,648.9736,731.653991143065
3,265502.15126021486,210578.7117729307,3044335332612969.0,-43604.21750453605,1149935986155962.0,648.9736,712.9977970196917
3,304837.25648462796,210578.71177293063,3878020238700807.5,-34230.31645767578,1149935986155962.0,648.9736,699.7271300022694
4,100941.10260943102,210583.36674848,1975384821428571.8,-67199.99999999999,842854322319999.6,648.9736,745.3634908532615
4,115895.8925189068,210583.3609283521,1649956107472374.2,-79297.06326241214,842854322319999.6,648.9736,761.4202836683093
4,133066.28871219646,210583.35594535514,1284644003105837.8,-96115.13788525657,842854322319999.6,648.9736,783.196646865411
4,152780.5412840577,210583.4268801273,903784079548152.1,-119745.71902615725,842854322319999.6,648.9736,812.8088900919878
4,175415.53176954575,210239.6399980718,653973033447031.8,-142445.14702347908,842854322319999.6,648.9736,839.8628304926357
4,201403.9780680049,209411.3920411807,875455876959753.4,-122148.57104465565,842854322319999.6,648.9736,814.3217583803546
4,231242.70680265786,209318.8218080682,1460405003755817.5,-87497.69122534967,842854322319999.6,648.9736,770.475843921687
4,265502.15126021486,209318.2596213969,2202487642137935.8,-60270.87619485789,842854322319999.6,648.9736,734.2875946334035
4,304837.25648462796,209318.25962139678,3058954861528323.5,-43395.82177870946,842854322319999.6,648.9736,710.9347106452269
5,152780.5412840577,210583.36674848,1975384821428571.8,-67199.99999999999,2032745361997559.2,648.9736,745.3634908532615
5,175415.53176954575,210583.3763526517,1794328425470603.8,-73660.14054076516,2032745361997559.2,648.9736,753.9807913911559
5,201403.9780680049,210583.41531410452,1751052323946362.2,-75300.72010177502,2032745361997559.2,648.9736,756.1536026706208
5,231242.70680265786,210583.43701585772,1929886168243207.0,-68765.90594760927,2032745361997559.2,648.9736,747.4614946115512
5,265502.15126021486,210583.39507315733,2356789906853475.5,-56324.85934108041,2032745361997559.2,648.9736,730.6274760974128
5,304837.25648462796,210583.3950731574,3005167168404777.5,-44172.53768630283,2032745361997559.2,648.9736,713.8009985415546
6,231242.70680265786,210583.36674848,1975384821428571.8,-67199.99999999999,1698138444854100.0,648.9736,745.3634908532615
6,265502.15126021486,210583.33083045454,1541278403111620.5,-83875.80448818977,1698138444854100.0,648.9736,767.4101058998954
6,304837.25648462796,210495.39475090214,1456947462437830.8,-87735.47649087099,1698138444854100.0,648.9736,772.3093567240696
7,231242.70680265786,210583.36674847995,1975384821428571.8,-67199.99999999999,828135173749933.8,648.9736,745.3634908532614
7,265502.15126021486,210561.88669740764,1237303416084285.0,-98751.90944544472,828135173749933.8,648.9736,786.5288248282479
7,304837.25648462796,208316.88528035284,636711487387041.8,-155682.15734840627,828135173749933.8,648.9736,853.2280382509229
8,265502.15126021486,210583.36674848,1975384821428571.8,-67199.99999999999,1008336819885658.4,648.9736,745.3634908532615
8,304837.25648462796,210453.5612172365,1188154160522670.2,-102057.02587729396,1008336819885658.4,648.9736,790.582806661681
9,265502.15126021486,210583.36674848,1975384821428571.8,-67199.99999999999,1008764954727568.2,648.9736,745.3634908532615
9,304837.25648462796,210453.64192928837,1188296218395074.0,-102048.3582251468,1008764954727568.2,648.9736,790.5719450555214
10,304837.25648462796,210583.36674848,1975384821428571.8,-67199.99999999999,1961019151292921.5,648.9736,745.3634908532615
