particle,time,energy,r,potential,impact parameter,v0,v
6,231242.70680265786,8528.336720720006,1975384821428571.8,-67199.99999999999,3993174713531185.0,130.6012,389.17434838570745
6,265502.15126021486,8528.328569174177,1669674860016936.8,-78498.61846221943,3993174713531185.0,130.6012,417.1976678539649
6,304837.25648462796,8445.886262395274,1349144809222462.5,-93039.15157544191,3993174713531185.0,130.6012,450.5220035421959
7,265502.15126021486,8528.336720720006,1975384821428571.8,-67199.99999999999,5116184632985495.0,130.6012,389.17434838570745
7,304837.25648462796,8528.287468752591,1759637196589079.0,-74972.13375214006,5116184632985495.0,130.6012,408.6573655787759
8,265502.15126021486,8528.336720720006,1975384821428571.8,-67199.99999999999,5311630540698996.0,130.6012,389.17434838570745
8,304837.25648462796,8528.300467990208,1793439009688644.5,-73693.46722732409,5311630540698996.0,130.6012,405.5163811618818
9,265502.15126021486,8528.336720720006,1975384821428571.8,-67199.99999999999,1191558706452550.8,130.6012,389.17434838570745
9,304837.25648462796,8510.928888751776,1476824041486237.0,-86809.38210151313,1191558706452550.8,130.6012,436.6241197878672
10,304837.25648462796,8528.336720720006,1975384821428571.8,-67199.99999999999,5600172735504564.0,130.6012,389.17434838570745
11,304837.25648462796,8528.336720720006,1975384821428571.8,-67199.99999999999,5373102420503227.0,130.6012,389.17434838570745
12,304837.25648462796,8528.336720720006,1975384821428571.8,-67199.99999999999,3041868471245121.5,130.6012,389.17434838570745
13,304837.25648462796,8528.336720720006,1975384821428571.8,-67199.99999999999,1472633633083129.5,130.6012,389.17434838570745
14,304837.25648462796,8528.336720720006,1975384821428571.8,-67199.99999999999,2823351522160065.5,130.6012,389.17434838570745
15,304837.25648462796,8528.336720720006,1975384821428571.8,-67199.99999999999,2821355756122010.0,130.6012,389.17434838570745
