particle,time,energy,r,potential,impact parameter,v0,v
0,11067.97181058933,5391.309898911219,1918631354015600.5,-69158.95718838545,6466280918365498.0,103.8394,386.1353832201775
0,12707.731916953566,5391.309702008337,1910226654371833.0,-69453.97856954201,6466280918365498.0,103.8394,386.89866443695655
0,14590.428421461716,5391.309441403937,1900674306042796.5,-69790.86486758819,6466280918365498.0,103.8394,387.7684213779975
0,16752.05323129234,5391.309096719662,1889838844711306.2,-70175.05892075787,6466280918365498.0,103.8394,388.7579401567961
0,19233.930585016875,5391.308641137177,1877577608390142.5,-70612.47258649234,6466280918365498.0,103.8394,389.88147231595786
0,22083.507056806713,5391.308039418538,1863744769256829.8,-71109.39490180273,6466280918365498.0,103.8394,391.15394141238374
0,25355.258602624624,5391.307245361168,1848198122286304.5,-71672.30428351856,6466280918365498.0,103.8394,392.5904011278924
0,29111.731988593485,5391.306198570179,1830810009623190.0,-72307.52642640824,6466280918365498.0,103.8394,394.2051055604897
0,33424.74051075017,5391.304820446705,1811484412174839.0,-73020.64687550881,6466280918365498.0,103.8394,396.00997890446024
0,38376.73686501157,5391.303009350042,1790183183836953.2,-73815.53736476557,6466280918365498.0,103.8394,398.01216155820066
0,44062.38941279583,5391.300635070496,1766965737165169.8,-74692.78081854181,6466280918365498.0,103.8394,400.2101484310769
0,50590.391976107494,5391.297533132631,1742048289439129.2,-75647.17488265605,6466280918365498.0,103.8394,402.58781008815623
0,58085.54176031472,5391.293500215761,1715890996305529.2,-76663.85942977738,6466280918365498.0,103.8394,405.10530218695766
0,66691.12512871357,5391.288293457881,1689323494317105.5,-77712.47969917207,6466280918365498.0,103.8394,407.6855847160406
0,76571.65683823434,5391.281639008608,1663720111014864.8,-78738.77120634382,6466280918365498.0,103.8394,410.195204373119
0,87916.0251028354,5391.273259331516,1641231732100754.0,-79653.31678173854,6466280918365498.0,103.8394,412.41869511715896
0,100941.10260943102,5391.262934209619,1625064850209787.5,-80318.56384854257,6466280918365498.0,103.8394,414.02856612256164
0,115895.8925189068,5391.250614614095,1619758697889631.0,-80538.35780369399,6466280918365498.0,103.8394,414.5590631461531
0,133066.28871219646,5391.236603966725,1631341205570577.8,-80059.54645563063,6466280918365498.0,103.8394,413.4024263586206
0,152780.5412840577,5391.228940278845,1667164861911129.0,-78599.82339107932,6466280918365498.0,103.8394,409.8561999808181
0,175415.53176954575,5391.2641131481505,1735219266245913.2,-75911.15033511953,6466280918365498.0,103.8394,403.2428906955898
0,201403.9780680049,5391.298687692324,1842910428546268.5,-71864.84162406652,6466280918365498.0,103.8394,393.0805014542412
0,231242.70680265786,5391.522004675877,1995666808390535.5,-66517.04555183579,6466280918365498.0,103.8394,379.23229703312893
0,265502.15126021486,5391.52200467838,2196736408933394.2,-60428.670212851604,6466280918365498.0,103.8394,362.8228003241527
0,304837.25648462796,5391.522004678387,2449112763536076.5,-54201.61210067721,6466280918365498.0,103.8394,345.23364292998906
1,6368.953005134941,5391.310496179984,1975384821428571.8,-67199.99999999999,3295987902366168.0,103.8394,381.02837294925945
1,7312.536457989145,5391.31048591547,1965271342384661.5,-67544.93116640949,3295987902366168.0,103.8394,381.9325638180776
1,8395.915216568235,5391.310452703678,1953639003439132.2,-67943.86649095731,3295987902366168.0,103.8394,382.9756570427447
1,9639.800461683573,5391.310384191718,1940256359495497.5,-68405.77813740757,3295987902366168.0,103.8394,384.179875895652
1,11067.97181058933,5391.310264834145,1924855698334252.8,-68941.30245703811,3295987902366168.0,103.8394,385.5712974843233
1,12707.731916953566,5391.310073143439,1907127080487836.2,-69563.10734249293,3295987902366168.0,103.8394,387.18062300594636
1,14590.428421461716,5391.3097794478235,1886711338441069.5,-70286.36047508416,3295987902366168.0,103.8394,389.0441369678561
1,16752.05323129234,5391.309342764478,1863191852367435.8,-71129.33288944245,3295987902366168.0,103.8394,391.2049136506517
1,19233.930585016875,5391.308706404525,1836084900713675.0,-72114.18642645012,3295987902366168.0,103.8394,393.7143511045912
1,22083.507056806713,5391.307791740095,1804828379995856.2,-73268.01456861937,3295987902366168.0,103.8394,396.6341446732983
1,25355.258602624624,5391.306489268507,1768768721650790.8,-74624.23750912394,3295987902366168.0,103.8394,400.03885810854035
1,29111.731988593485,5391.304645639626,1727145952646647.5,-76224.49985636372,3295987902366168.0,103.8394,404.01931761242145
1,33424.74051075017,5391.302044527896,1679077153914887.5,-78121.29207609498,3295987902366168.0,103.8394,408.6871520383847
1,38376.73686501157,5391.298377929052,1623539292872995.8,-80381.62793042249,3295987902366168.0,103.8394,414.1809418801197
1,44062.38941279583,5391.29320214731,1559354055722828.8,-83092.27696148415,3295987902366168.0,103.8394,420.67462524766444
1,50590.391976107494,5391.285868611754,1485181089257806.2,-86367.28479209632,3295987902366168.0,103.8394,428.3890070034666
1,58085.54176031472,5391.27541191956,1399534970825118.8,-90358.76970087223,3295987902366168.0,103.8394,437.60723283051846
1,66691.12512871357,5391.260362649351,1300863112491453.0,-95271.93912961285,3295987902366168.0,103.8394,448.69410402246695
1,76571.65683823434,5391.2384235535865,1187778714820695.0,-101383.37250512162,3295987902366168.0,103.8394,462.1138624379823
1,87916.0251028354,5391.205894149432,1059701034101860.2,-109050.86061958826,3295987902366168.0,103.8394,478.41836610593805
1,100941.10260943102,5391.202298194607,918622857315991.2,-118651.54242352609,3295987902366168.0,103.8394,498.08180999052894
1,115895.8925189068,5391.275444076964,774106699570889.6,-130153.79906315597,3295987902366168.0,103.8394,520.6631819271129
1,133066.28871219646,5368.936064713402,656353933402509.0,-141288.12548603045,3295987902366168.0,103.8394,541.5848253980975
1,152780.5412840577,5028.841943910753,632194754080414.8,-144186.484900637,3295987902366168.0,103.8394,546.2880684118
1,175415.53176954575,4525.043314762996,760470966203695.6,-131618.23860801812,3295987902366168.0,103.8394,521.8108506399251
1,201403.9780680049,4301.130957079964,1017465456274553.0,-111811.89694489149,3295987902366168.0,103.8394,481.89838742616985
1,231242.70680265786,4276.045861309831,1352947373264986.2,-92633.72918034246,3295987902366168.0,103.8394,440.2494180385757
1,265502.15126021486,4275.955550788058,1737388066626937.0,-75827.14513606945,3295987902366168.0,103.8394,400.2576687256785
1,304837.25648462796,4278.538844021343,2156235116812521.5,-61563.722325528695,3295987902366168.0,103.8394,362.8836209297687
2,9639.800461683573,5391.310496179984,1975384821428571.8,-67199.99999999999,4360308462408752.0,103.8394,381.02837294925945
2,11067.97181058933,5391.310475859951,1961659114207738.2,-67668.5606013598,4360308462408752.0,103.8394,382.25612114711714
2,12707.731916953566,5391.310407443409,1945882154126537.8,-68211.21300337388,4360308462408752.0,103.8394,383.67309890274373
2,14590.428421461716,5391.310266037981,1927745689176944.5,-68840.48387088967,4360308462408752.0,103.8394,385.30973031297214
2,16752.05323129234,5391.310019140379,1906895176737569.8,-69571.27981086136,4360308462408752.0,103.8394,387.20172992899126
2,19233.930585016875,5391.309621593231,1882923201165112.0,-70421.4211803288,4360308462408752.0,103.8394,389.391142174349
2,22083.507056806713,5391.309010676967,1855362318085024.8,-71412.31837290393,4360308462408752.0,103.8394,391.92761419318464
2,25355.258602624624,5391.308099190777,1823677594193453.2,-72569.83275807575,4360308462408752.0,103.8394,394.86995544676864
2,29111.731988593485,5391.3067656149215,1787259442034489.5,-73925.37525887229,4360308462408752.0,103.8394,398.28804155908875
2,33424.74051075017,5391.304839982651,1745417977387559.8,-75517.3048378067,4360308462408752.0,103.8394,402.265110785883
2,38376.73686501157,5391.3020833785995,1697381327940349.5,-77392.68837049461,4360308462408752.0,103.8394,406.9004557723503
2,44062.38941279583,5391.298157826852,1642302651165215.0,-79609.44865329657,4360308462408752.0,103.8394,412.3123738408136
2,50590.391976107494,5391.292581531219,1579285229093474.5,-82238.79415365588,4360308462408752.0,103.8394,418.6408645490478
2,58085.54176031472,5391.284661618105,1507444358703505.2,-85367.41907973202,4360308462408752.0,103.8394,426.0485975598327
2,66691.12512871357,5391.273392462244,1426044235104979.8,-89097.81386923617,4360308462408752.0,103.8394,434.716199978097
2,76571.65683823434,5391.257303118386,1334789547703304.2,-93541.83892352034,4360308462408752.0,103.8394,444.821528765501
2,87916.0251028354,5391.234238244826,1234440649105237.0,-98793.96140714631,4360308462408752.0,103.8394,456.4760577410192
2,100941.10260943102,5391.202279676887,1128104126091855.8,-104847.38820742024,4360308462408752.0,103.8394,469.54997707825976
2,115895.8925189068,5391.223748985474,1023847586580133.1,-111363.82791930364,4360308462408752.0,103.8394,483.22883123482836
2,133066.28871219646,5391.308938443894,939260540831219.6,-117158.38936820076,4360308462408752.0,103.8394,495.0751423908186
2,152780.5412840577,5391.34671188338,905651973017668.1,-119606.97474543858,4360308462408752.0,103.8394,499.9966429033738
2,175415.53176954575,5386.119280493498,960427598804616.6,-115662.66431309612,4360308462408752.0,103.8394,492.0341118125645
2,201403.9780680049,5372.731010486343,1121482011120438.6,-105243.47543658593,4360308462408752.0,103.8394,470.3534978015413
2,231242.70680265786,5371.032722070086,1376880617821449.0,-91455.35299748283,4360308462408752.0,103.8394,440.05996345851077
2,265502.15126021486,5370.9432227669895,1703712796839802.0,-77142.45347206664,4360308462408752.0,103.8394,406.23489927585894
2,304837.25648462796,5372.958922471807,2082897428826943.2,-63731.347575171036,4360308462408752.0,103.8394,371.7641900389085
3,66691.12512871357,5391.310496179984,1975384821428571.8,-67199.99999999999,5420076724196149.0,103.8394,381.02837294925945
3,76571.65683823434,5391.309699614125,1896904294224998.2,-69924.29907963502,5420076724196149.0,103.8394,388.11237748685403
3,87916.0251028354,5391.306850864654,1808147622525022.2,-73144.56399232049,5420076724196149.0,103.8394,396.32277462488867
3,100941.10260943102,5391.300771073118,1708901816638260.2,-76938.16416596623,5420076724196149.0,103.8394,405.78187474809505
3,115895.8925189068,5391.2897881259705,1600110496500014.5,-81358.50668514625,5420076724196149.0,103.8394,416.53282337235373
3,133066.28871219646,5391.2728984806745,1485144967814791.2,-86369.01970221516,5420076724196149.0,103.8394,428.39302655551205
3,152780.5412840577,5391.309957386518,1372203609166601.2,-91684.15218951822,5420076724196149.0,103.8394,440.62560558121163
3,175415.53176954575,5391.412380731039,1278229466054001.0,-96451.34515180446,5420076724196149.0,103.8394,451.315316674574
3,201403.9780680049,5391.456890685644,1232682831497217.8,-98889.51288617488,5420076724196149.0,103.8394,456.6858214940782
3,231242.70680265786,5388.850086421633,1273357444673572.8,-96709.40081958461,5420076724196149.0,103.8394,451.8810704289487
3,265502.15126021486,5367.025427775778,1426556841562620.5,-89078.26548162286,5420076724196149.0,103.8394,434.61544130276513
3,304837.25648462796,5348.978137939863,1690132415914432.0,-77681.27262505089,5420076724196149.0,103.8394,407.5052165629067
4,115895.8925189068,5391.310496179984,1975384821428571.8,-67199.99999999999,4629896772558050.0,103.8394,381.02837294925945
4,133066.28871219646,5391.30745570625,1816181539798961.0,-72846.65728533296,4629896772558050.0,103.8394,395.57038499119017
4,152780.5412840577,5391.302195271754,1634196181984524.5,-79942.04805401663,4629896772558050.0,103.8394,413.1182645424634
4,175415.53176954575,5391.36970261934,1431515691628131.8,-88840.4338956564,4629896772558050.0,103.8394,434.12395372353217
4,201403.9780680049,5391.426809120894,1220523889049856.0,-99555.65750249376,4629896772558050.0,103.8394,458.1420834448952
4,231242.70680265786,5306.070686902807,1041647945078998.6,-110381.52872220302,4629896772558050.0,103.8394,481.0147594598441
4,265502.15126021486,4677.88570665865,986332781568236.2,-114854.23303894118,4629896772558050.0,103.8394,488.941957180195
4,304837.25648462796,3710.0183191769174,1145812685987830.2,-104706.30654415992,4629896772558050.0,103.8394,465.6529283991175
5,115895.8925189068,5391.310496179984,1975384821428571.8,-67199.99999999999,6855290226461833.0,103.8394,381.02837294925945
5,133066.28871219646,5391.309308651937,1913237167643560.8,-69348.16953864513,6855290226461833.0,103.8394,386.6250867372604
5,152780.5412840577,5391.3056576259405,1855446801743121.2,-71409.29035316431,6855290226461833.0,103.8394,391.9198795947719
5,175415.53176954575,5391.316579226768,1809742557873156.0,-73085.32329305235,6855290226461833.0,103.8394,396.1732950926378
5,201403.9780680049,5391.348828305243,1787657751622164.8,-73910.39907318565,6855290226461833.0,103.8394,398.250544008394
5,231242.70680265786,5391.372706374823,1804370026760656.0,-73285.06242984858,6855290226461833.0,103.8394,396.67728731608366
5,265502.15126021486,5391.376845279374,1876393947323117.2,-70654.83694998182,6855290226461833.0,103.8394,389.99029166188535
5,304837.25648462796,5391.690678290033,2016975980462853.0,-65814.29887406871,6855290226461833.0,103.8394,377.3751172304786
6,133066.28871219646,5391.310496179984,1975384821428571.8,-67199.99999999999,4576039426409282.0,103.8394,381.02837294925945
6,152780.5412840577,5391.306469167132,1790998101120596.8,-73784.99825441164,4576039426409282.0,103.8394,397.93543376678275
6,175415.53176954575,5391.343313732563,1580541523143068.8,-82185.37466783829,4576039426409282.0,103.8394,418.5133641392371
6,201403.9780680049,5391.414672073195,1349287950339127.2,-92815.68543616001,4576039426409282.0,103.8394,443.1864170035747
6,231242.70680265786,5365.3244444743905,1121987547924135.1,-105273.78235249224,4576039426409282.0,103.8394,470.4021828116163
6,265502.15126021486,4837.296994896649,973826627911435.5,-115799.59481286032,4576039426409282.0,103.8394,491.19627809615366
6,304837.25648462796,3569.4955326777563,1032943158947362.2,-112505.61214825007,4576039426409282.0,103.8394,481.8196917539337
7,175415.53176954575,5391.310496179984,1975384821428571.8,-67199.99999999999,4484170791331476.0,103.8394,381.02837294925945
7,201403.9780680049,5391.331090119362,1728724020141055.5,-76163.12112356615,4484170791331476.0,103.8394,403.86743422485927
7,231242.70680265786,5391.352368329302,1449331066259319.5,-88009.19851790852,4484170791331476.0,103.8394,432.2049302963533
7,265502.15126021486,5298.6748073376075,1159995173495952.0,-103222.8487153426,4484170791331476.0,103.8394,465.8787900788792
7,304837.25648462796,4255.367833362558,950648446722085.5,-119036.23066931835,4484170791331476.0,103.8394,496.5714419953707
8,175415.53176954575,5391.310496179984,1975384821428571.8,-67199.99999999999,2690024135718810.5,103.8394,381.02837294925945
8,201403.9780680049,5391.334969344229,1677152106005197.0,-78198.36411728075,2690024135718810.5,103.8394,408.8757735220442
8,231242.70680265786,5391.308781851694,1315666828093266.2,-94511.51694826416,2690024135718810.5,103.8394,446.99625441409654
8,265502.15126021486,4947.644122125377,885439101709518.6,-123021.20354192216,2690024135718810.5,103.8394,505.90285167025405
8,304837.25648462796,372.3927357591747,472678043689756.06,-190926.5124275401,2690024135718810.5,103.8394,618.5449137504879
9,175415.53176954575,5391.310496179984,1975384821428571.8,-67199.99999999999,6331479721240468.0,103.8394,381.02837294925945
9,201403.9780680049,5391.322915967845,1831897914452738.8,-72267.60749966065,6331479721240468.0,103.8394,394.10387061186924
9,231242.70680265786,5391.347808364269,1695712779758613.2,-77458.73104347171,6331479721240468.0,103.8394,407.06284245024375
9,265502.15126021486,5391.3102391586435,1593628157205000.5,-81631.2143209933,6331479721240468.0,103.8394,417.18706729751807
9,304837.25648462796,5372.664411459351,1568793175415083.0,-82704.88633759464,6331479721240468.0,103.8394,419.708352904857
10,201403.9780680049,5391.310496179984,1975384821428571.8,-67199.99999999999,5504685416900052.0,103.8394,381.02837294925945
10,231242.70680265786,5391.3237126267195,1747530370325233.0,-75435.98989126834,5504685416900052.0,103.8394,402.0629642329546
10,265502.15126021486,5391.244680215881,1512743799310446.2,-85131.65020693593,5504685416900052.0,103.8394,425.4947588094401
10,304837.25648462796,5247.567443534397,1318605584655352.5,-94638.18069621062,5504685416900052.0,103.8394,446.9580475609428
11,201403.9780680049,5391.310496179969,1975384821428571.8,-67199.99999999999,2521907940934522.0,103.8394,381.0283729492594
11,231242.70680265786,5391.327317890144,1627744076289376.0,-80207.74936539665,2521907940934522.0,103.8394,413.7609857956325
11,265502.15126021486,5345.503792551943,1201574723589981.8,-100773.74882831746,2521907940934522.0,103.8394,460.6935046663224
11,304837.25648462796,3653.480495083728,693158523662400.9,-147053.76437744917,2521907940934522.0,103.8394,549.012285604854
12,304837.25648462796,5391.310496179984,1975384821428571.8,-67199.99999999999,2411538324036537.5,103.8394,381.02837294925945
13,304837.25648462796,5391.310496179984,1975384821428571.8,-67199.99999999999,1542595778793605.0,103.8394,381.02837294925945
