particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,149486.34397098765,3760381290318168.0,-35301.17021424929,1391871077724008.0,546.7839,607.9268281384478
0,304837.25648462796,149486.34397098774,4472591482406870.5,-29679.85350823153,1391871077724008.0,546.7839,598.6087160728939
1,115895.8925189068,149486.316649605,1975384821428571.8,-67199.99999999999,729939237825305.0,546.7839,658.3104383945389
1,133066.28871219646,149486.309812918,1634248036003260.2,-79939.910575615,729939237825305.0,546.7839,677.3864781474945
1,152780.5412840577,149486.3446407134,1241779453778774.5,-98395.57879507891,729939237825305.0,546.7839,704.104997050571
1,175415.53176954575,149459.45599043972,811335043858694.5,-127123.24261534019,729939237825305.0,546.7839,743.750897284541
1,201403.9780680049,147794.30842534013,505736394837725.56,-165474.12918096324,729939237825305.0,546.7839,791.5408234656041
1,231242.70680265786,145129.67494216553,812127232723484.5,-128339.86046222752,729939237825305.0,546.7839,739.5532913920308
1,265502.15126021486,144741.52875177318,1465866085428345.0,-87248.18114702143,729939237825305.0,546.7839,681.160348080824
1,304837.25648462796,144734.82858611434,2236168348863132.0,-59363.08868135442,729939237825305.0,546.7839,638.9020539448418
2,133066.28871219646,149486.316649605,1975384821428571.8,-67199.99999999999,2020210332999205.8,546.7839,658.3104383945389
2,152780.5412840577,149486.3122718786,1786576935373311.0,-73951.09137574783,2020210332999205.8,546.7839,668.4869537210527
2,175415.53176954575,149486.343970577,1654977349299274.2,-79092.8409355991,2020210332999205.8,546.7839,676.134875459292
2,201403.9780680049,149486.40267771384,1645887048797282.5,-79462.91125412534,2020210332999205.8,546.7839,676.6820729586963
2,231242.70680265786,149486.43438648558,1822145343524342.2,-72626.29912614275,2020210332999205.8,546.7839,666.5024133679162
2,265502.15126021486,149484.92057675088,2200845246941136.5,-60315.8537314234,2020210332999205.8,546.7839,647.7665849797661
2,304837.25648462796,149484.92057675085,2761896588012090.0,-48063.2984508466,2020210332999205.8,546.7839,628.5669718138195
3,152780.5412840577,149486.316649605,1975384821428571.8,-67199.99999999999,2218194582941937.5,546.7839,658.3104383945389
3,175415.53176954575,149486.3223464194,1849490762305932.8,-71625.3458681698,2218194582941937.5,546.7839,664.9987491936946
3,201403.9780680049,149486.34908121772,1827342680195124.5,-72434.91657604025,2218194582941937.5,546.7839,666.2150788705671
3,231242.70680265786,149486.36283659202,1966889024737078.2,-67489.63880586732,2218194582941937.5,546.7839,658.7503345615231
3,265502.15126021486,149486.43909858377,2297593928024602.5,-57776.03186570511,2218194582941937.5,546.7839,643.8361141847961
3,304837.25648462796,149486.4390985838,2815209420286268.5,-47153.103084779235,2218194582941937.5,546.7839,627.1196730822005
4,201403.9780680049,149486.316649605,1975384821428571.8,-67199.99999999999,2012882032380597.5,546.7839,658.3104383945389
4,231242.70680265786,149486.33264056972,1711333649108400.5,-76842.521806121,2012882032380597.5,546.7839,672.7984162387583
4,265502.15126021486,149486.30042154988,1628726766862884.5,-80167.22693266092,2012882032380597.5,546.7839,677.7219597360126
4,304837.25648462796,149486.1806419702,1860001229872263.2,-71244.52409006479,2012882032380597.5,546.7839,664.4256237262904
5,201403.9780680049,149486.316649605,1975384821428571.8,-67199.99999999999,1553313687587308.0,546.7839,658.3104383945389
5,231242.70680265786,149486.33458868746,1543357286607669.5,-83785.13334975272,1553313687587308.0,546.7839,683.0394833952722
5,265502.15126021486,149432.3028820923,1229705294316925.8,-99175.84471018889,1553313687587308.0,546.7839,705.1356572919585
5,304837.25648462796,149031.43674611,1318837759561189.0,-94625.84640828086,1553313687587308.0,546.7839,698.079197733883
6,231242.70680265786,149486.316649605,1975384821428571.8,-67199.99999999999,1964893518927829.0,546.7839,658.3104383945389
6,265502.15126021486,149486.30605570436,1660105731440735.2,-78884.86037610042,1964893518927829.0,546.7839,675.8271471786329
6,304837.25648462796,149472.52999303403,1600045338208082.2,-81371.68221532526,1964893518927829.0,546.7839,679.4765812128617
7,231242.70680265786,149486.316649605,1975384821428571.8,-67199.99999999999,1778349768635352.5,546.7839,658.3104383945389
7,265502.15126021486,149486.2913694188,1573367350135412.0,-82491.05990701857,1778349768635352.5,546.7839,681.142204354476
7,304837.25648462796,149391.64760379808,1407084001524095.0,-90126.77730955773,1778349768635352.5,546.7839,692.1248802251741
8,265502.15126021486,149486.316649605,1975384821428571.8,-67199.99999999999,1600819945213559.2,546.7839,658.3104383945389
8,304837.25648462796,149460.2992018185,1449218121098221.0,-88099.65802850516,1600819945213559.2,546.7839,689.289427207938
9,265502.15126021486,149486.316649605,1975384821428571.8,-67199.99999999999,1238377306020862.5,546.7839,658.3104383945389
9,304837.25648462796,149422.06710813148,1317629900546579.2,-94690.0443609373,1238377306020862.5,546.7839,698.730436533387
