particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,78053.1677994087,956957966311957.6,-115904.14653780835,351136326891871.56,395.1031,622.8279286242984
1,115895.8925189068,78053.21218930991,665847439815760.6,-140277.51375092537,351136326891871.56,395.1031,660.8036409406886
1,133066.28871219646,77063.50013355142,326253329062500.0,-195536.7946664546,351136326891871.56,395.1031,738.3769969331466
1,152780.5412840577,66474.4037125716,233853764844766.78,-239083.92691591318,351136326891871.56,395.1031,781.7395098477302
1,175415.53176954575,62840.0595529117,660440997195299.2,-141720.49066948897,351136326891871.56,395.1031,639.625750298408
1,201403.9780680049,62580.92225463787,1139614069763284.2,-104165.1507048991,351136326891871.56,395.1031,577.487788545415
1,231242.70680265786,62580.82048114325,1652260228794148.5,-79203.17009718812,351136326891871.56,395.1031,532.5110150566491
1,265502.15126021486,62585.736974492436,2201300379447777.2,-60303.38305456564,351136326891871.56,395.1031,495.7602647027252
1,304837.25648462796,62585.73697449241,2794890843120484.5,-47495.901432697734,351136326891871.56,395.1031,469.2155973690349
2,66691.12512871357,78053.22981480499,1975384821428571.8,-67199.99999999999,2601204342764797.0,395.1031,538.9865115470052
2,76571.65683823434,78053.22940865098,1936625801068086.2,-68531.64398166415,2601204342764797.0,395.1031,541.4515184027377
2,87916.0251028354,78053.22816935368,1905420260065854.5,-69623.28667401092,2601204342764797.0,395.1031,543.4639175573013
2,100941.10260943102,78053.22608825521,1888143351304470.0,-70235.39005988374,2601204342764797.0,395.1031,544.5890490050988
2,115895.8925189068,78053.22349623847,1893507067425117.8,-70044.76456687052,2601204342764797.0,395.1031,544.2388961900996
2,133066.28871219646,78053.22128188342,1932437728485396.8,-68677.13085586458,2601204342764797.0,395.1031,541.7201346410303
2,152780.5412840577,78053.22102727366,2017156680351610.8,-65808.40313151135,2601204342764797.0,395.1031,536.3984044696349
2,175415.53176954575,78053.22102727363,2159810663777190.0,-61461.804141594104,2601204342764797.0,395.1031,528.2329508254246
2,201403.9780680049,78053.22102727363,2371156637900546.5,-55983.5895605509,2601204342764797.0,395.1031,517.7582651929847
2,231242.70680265786,78053.22102727363,2659565519539043.0,-49912.61129863331,2601204342764797.0,395.1031,505.89689132452065
2,265502.15126021486,78053.22102727363,3031373813088277.0,-43790.66000598663,2601204342764797.0,395.1031,493.6474066239187
2,304837.25648462796,78053.22102727364,3492052317211982.0,-38013.70882838975,2601204342764797.0,395.1031,481.802718663279
3,100941.10260943102,78053.22981480493,1975384821428571.8,-67199.99999999999,1139310509933995.8,395.1031,538.9865115470051
3,115895.8925189068,78053.22582420104,1744239053487684.8,-75562.75100346649,1139310509933995.8,395.1031,554.2850833779808
3,133066.28871219646,78053.21216420506,1479082473288991.2,-86643.89974419659,1139310509933995.8,395.1031,573.9287619703366
3,152780.5412840577,78053.26927620565,1182105120204449.5,-101705.07258797291,1139310509933995.8,395.1031,599.5971011674065
3,175415.53176954575,78043.04570347704,878068996235846.1,-121719.60601425286,1139310509933995.8,395.1031,632.0801400419568
3,201403.9780680049,77378.3942398759,685212503672085.9,-140047.8184304182,1139310509933995.8,395.1031,659.4334123629073
3,231242.70680265786,75995.48602338874,841783637905899.9,-125645.73187691055,1139310509933995.8,395.1031,635.0452234294803
3,265502.15126021486,75496.57871468329,1301595466019056.0,-95285.17938462224,1139310509933995.8,395.1031,584.4343557651373
3,304837.25648462796,75470.16094477504,1900051900737602.5,-69812.88131848007,1139310509933995.8,395.1031,539.0418207583807
4,115895.8925189068,78053.22981480499,1975384821428571.8,-67199.99999999999,964856876603705.4,395.1031,538.9865115470052
4,133066.28871219646,78053.22456513753,1700664765555061.2,-77262.87869485674,964856876603705.4,395.1031,557.3438853347084
4,152780.5412840577,78053.24100591775,1382061998592816.0,-91203.08977342621,964856876603705.4,395.1031,581.8184094360438
4,175415.53176954575,78053.31893759515,1021536112216111.6,-111515.51699610765,964856876603705.4,395.1031,615.7415625629031
4,201403.9780680049,77587.53461550496,666553398028224.1,-142184.4439853299,964856876603705.4,395.1031,662.9811137594115
4,231242.70680265786,74768.29658361018,594491988153708.2,-154045.78235097684,964856876603705.4,395.1031,676.4821933127095
4,265502.15126021486,72830.56928772964,1016405360382864.5,-112648.5975601698,964856876603705.4,395.1031,609.0634890516742
4,304837.25648462796,72532.75548467087,1633733046668662.5,-79966.18721888773,964856876603705.4,395.1031,552.2661363936026
5,201403.9780680049,78053.22981480499,1975384821428571.8,-67199.99999999999,784677299485374.2,395.1031,538.9865115470052
5,231242.70680265786,78053.24558188062,1480690247773178.2,-86570.69323026287,784677299485374.2,395.1031,573.8012527210855
5,265502.15126021486,77729.4513677934,900174026842620.5,-121745.2837296015,784677299485374.2,395.1031,631.6244692812255
5,304837.25648462796,72040.10206547973,413578290629936.9,-209824.78791132075,784677299485374.2,395.1031,750.8194056852826
6,201403.9780680049,78053.22981480499,1975384821428571.8,-67199.99999999999,1627357648774536.2,395.1031,538.9865115470052
6,231242.70680265786,78053.24768478434,1584420696550391.5,-82020.54691621814,1627357648774536.2,395.1031,565.8158615680591
6,265502.15126021486,78002.63105853152,1212163279805151.8,-100166.93490784697,1627357648774536.2,395.1031,596.9414811627325
6,304837.25648462796,77200.07877548171,1048854873922956.8,-111332.59996990634,1627357648774536.2,395.1031,614.0564774438717
7,231242.70680265786,78053.22981480499,1975384821428571.8,-67199.99999999999,1591118186047898.2,395.1031,538.9865115470052
7,265502.15126021486,78053.18634451159,1522558210878982.2,-84697.03373327227,1591118186047898.2,395.1031,570.5264587690633
7,304837.25648462796,77716.5201521618,1117334536442294.0,-106566.63668780593,1591118186047898.2,395.1031,607.096626312431
8,265502.15126021486,78053.22981480499,1975384821428571.8,-67199.99999999999,2271182767053353.5,395.1031,538.9865115470052
8,304837.25648462796,78052.60336249617,1683921629339050.8,-77928.91878855183,2271182767053353.5,395.1031,558.5365201149303
9,265502.15126021486,78053.22981480499,1975384821428571.8,-67199.99999999999,2364300743987601.0,395.1031,538.9865115470052
9,304837.25648462796,78053.1116629211,1728679846817164.2,-76165.0278892691,2364300743987601.0,395.1031,555.3703981167707
10,304837.25648462796,78053.22981480499,1975384821428571.8,-67199.99999999999,2065232062428293.5,395.1031,538.9865115470052
11,304837.25648462796,78053.22981480499,1975384821428571.8,-67199.99999999999,2108096298796531.0,395.1031,538.9865115470052
12,304837.25648462796,78053.22981480499,1975384821428571.8,-67199.99999999999,1899643047453133.2,395.1031,538.9865115470052
