particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,35832.902512046465,1143636560744910.0,-104846.14814332173,1670146659338359.8,279.3492,530.4319949915695
2,133066.28871219646,39017.98777032002,1975384821428571.8,-67199.99999999999,409206853076563.75,279.3492,460.90777335670964
2,152780.5412840577,39017.98293229175,1684362450977649.2,-77910.16961742048,409206853076563.75,279.3492,483.5869157653301
2,175415.53176954575,39018.05256844312,1332270918672640.0,-93668.66488849389,409206853076563.75,279.3492,515.1440914092619
2,201403.9780680049,38975.535747123795,899266461977387.5,-120277.91177623768,409206853076563.75,279.3492,564.3641510999108
2,231242.70680265786,36020.05002396097,349211827665348.1,-213061.937914163,409206853076563.75,279.3492,705.8073220619406
2,265502.15126021486,26497.84773550008,461523447194559.5,-185670.26873645128,409206853076563.75,279.3492,651.4109554988331
2,304837.25648462796,23492.58311918915,1134977165665173.5,-105406.34957313907,409206853076563.75,279.3492,507.73798891225033
3,133066.28871219646,39017.98777032,1975384821428571.8,-67199.99999999999,3181539690758344.5,279.3492,460.9077733567096
3,152780.5412840577,39017.98664329731,1926897612898514.0,-68870.06691603786,3181539690758344.5,279.3492,464.51706870541403
3,175415.53176954575,39017.98899511705,1907210479180731.5,-69560.1854268106,3181539690758344.5,279.3492,466.00037429583176
3,201403.9780680049,39017.99985039976,1933688529180178.2,-68633.64153123295,3181539690758344.5,279.3492,464.0078477388776
3,231242.70680265786,39017.84074186282,2025061753453980.0,-65551.51208282236,3181539690758344.5,279.3492,457.3168547619586
3,265502.15126021486,39017.8407418628,2197648705046877.5,-60403.58483826396,3181539690758344.5,279.3492,445.9179870337745
3,304837.25648462796,39017.84074186277,2462642817171638.0,-53903.821973037695,3181539690758344.5,279.3492,431.09549455984916
4,152780.5412840577,39017.98777032,1975384821428571.8,-67199.99999999999,2898466412293636.5,279.3492,460.9077733567096
4,175415.53176954575,39017.99382367327,1839321718839863.0,-71995.85285879862,2898466412293636.5,279.3492,471.1981466060152
4,201403.9780680049,39018.02851339706,1726933511461897.2,-76232.7588520917,2898466412293636.5,279.3492,480.10579535241766
4,231242.70680265786,39018.05946102232,1671184383790041.2,-78437.87158732678,2898466412293636.5,279.3492,484.67706991016007
4,265502.15126021486,39018.04467824356,1714853993728601.5,-76704.43787611039,2898466412293636.5,279.3492,481.0872739001811
4,304837.25648462796,39017.98823834282,1892288927481388.5,-70088.00198386998,2898466412293636.5,279.3492,467.13165215432105
5,152780.5412840577,39017.98777032,1975384821428571.8,-67199.99999999999,3201278884976802.5,279.3492,460.9077733567096
5,175415.53176954575,39017.98899231694,1931999324842781.8,-68692.37881633683,3201278884976802.5,279.3492,464.1343939176535
5,201403.9780680049,39017.99782260381,1929840821531808.5,-68767.49150784937,3201278884976802.5,279.3492,464.2962186588497
5,231242.70680265786,39017.96196689768,1990013568331545.8,-66706.00749285138,3201278884976802.5,279.3492,459.8346865119008
5,265502.15126021486,39017.96196689768,2132432413042526.0,-62250.910832198424,3201278884976802.5,279.3492,450.04193759936663
5,304837.25648462796,39017.96196689771,2371668717454330.0,-55971.501847224674,3201278884976802.5,279.3492,435.86572201567395
6,201403.9780680049,39017.98777032,1975384821428571.8,-67199.99999999999,1795390221761566.0,279.3492,460.9077733567096
6,231242.70680265786,39018.005021755336,1614776295411983.5,-80745.25571768521,1795390221761566.0,279.3492,489.41446799096684
6,265502.15126021486,38977.51081219432,1225604228467870.2,-99405.99022210893,1795390221761566.0,279.3492,526.0864967556253
6,304837.25648462796,37942.073695395025,913593731872567.2,-122268.01029040874,1795390221761566.0,279.3492,566.0566826490149
7,231242.70680265786,39017.98777032,1975384821428571.8,-67199.99999999999,3032947551345102.5,279.3492,460.9077733567096
7,265502.15126021486,39017.98832857807,1831814667489793.0,-72270.63916316743,3032947551345102.5,279.3492,471.78093961444756
7,304837.25648462796,39017.91917980689,1781885268997619.0,-74127.79352904027,3032947551345102.5,279.3492,475.7009832002603
8,231242.70680265786,39017.98777032,1975384821428571.8,-67199.99999999999,2781923712611048.0,279.3492,460.9077733567096
8,265502.15126021486,39017.98530028408,1747249831906909.0,-75446.7825594223,2781923712611048.0,279.3492,478.46581457760675
8,304837.25648462796,39010.08830565245,1595176543341504.0,-81577.48212516273,2781923712611048.0,279.3492,491.0958571008621
9,265502.15126021486,39017.98777032,1975384821428571.8,-67199.99999999999,3043888381579998.5,279.3492,460.9077733567096
9,304837.25648462796,39017.958805201866,1823271033618308.5,-72584.84199870299,3043888381579998.5,279.3492,472.44640077770697
10,265502.15126021486,39017.98777032,1975384821428571.8,-67199.99999999999,588337531737129.0,279.3492,460.9077733567096
10,304837.25648462796,38981.06508267239,1387220748068990.0,-91108.21120943197,588337531737129.0,279.3492,510.07700652372944
11,304837.25648462796,39017.98777032,1975384821428571.8,-67199.99999999999,1523923121400000.0,279.3492,460.9077733567096
