particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,1437.2759708314115,1678088736937808.2,-78160.93743013828,1.2038543873569652e+16,53.6152,398.9942691342062
3,175415.53176954575,1437.3218524756667,1615413054849162.8,-80718.85725100037,1.2038543873569652e+16,53.6152,405.3546079754763
3,201403.9780680049,1437.3863875763636,1579471906849476.0,-82230.80018592779,1.2038543873569652e+16,53.6152,409.06768773273734
3,231242.70680265786,1437.4188515731803,1590137794847557.5,-81778.50453776264,1.2038543873569652e+16,53.6152,407.9605946395701
3,265502.15126021486,1437.3855266685568,1668253487281191.5,-78555.84958966836,1.2038543873569652e+16,53.6152,399.98308743329864
3,304837.25648462796,1437.2908418123989,1827687591912538.5,-72422.25640134816,1.2038543873569652e+16,53.6152,384.34241827610066
4,133066.28871219646,1437.2948355200351,1975384821428571.8,-67199.99999999999,8796177304060554.0,53.6152,370.50585645984063
4,152780.5412840577,1437.2909822932415,1798458232461812.8,-73505.66554662788,8796177304060554.0,53.6152,387.15102099547954
4,175415.53176954575,1437.3256374001503,1596093505095289.2,-81527.38151335738,8796177304060554.0,53.6152,407.3443436473803
4,201403.9780680049,1437.396747627834,1372692962076752.0,-91660.01662797754,8796177304060554.0,53.6152,431.502985796403
4,231242.70680265786,1420.431248620749,1149777755004693.8,-103607.4680252297,8796177304060554.0,53.6152,458.31844665876247
4,265502.15126021486,962.8386271512572,993535638211531.5,-114317.42370569991,8796177304060554.0,53.6152,480.16718407831905
4,304837.25648462796,-271.5874319502036,1024502322179840.6,-113138.82112022582,8796177304060554.0,53.6152,475.1152148443062
5,152780.5412840577,1437.294835520006,1975384821428571.8,-67199.99999999999,5516214653479688.0,53.6152,370.5058564598406
5,175415.53176954575,1437.3084985047608,1727544014502524.0,-76209.05087084221,5516214653479688.0,53.6152,394.07197152131226
5,201403.9780680049,1437.37015407742,1429427679121617.5,-88938.44439820509,5516214653479688.0,53.6152,425.14894931607796
5,231242.70680265786,1402.9542483455298,1074498631433239.8,-108237.15279274463,5516214653479688.0,53.6152,468.2736529874175
5,265502.15126021486,82.17676161217969,684284872459409.4,-144534.90869581234,5516214653479688.0,53.6152,537.8049562014551
5,304837.25648462796,-6173.4986685005715,508601930526197.2,-181446.57158554118,5516214653479688.0,53.6152,592.069375862391
6,152780.5412840577,1437.294835520006,1975384821428571.8,-67199.99999999999,1130392116308661.5,53.6152,370.5058564598406
6,175415.53176954575,1437.310248734313,1702679143760702.8,-77183.30451268803,1130392116308661.5,53.6152,396.5365424810741
6,201403.9780680049,1437.374450129093,1364861989283311.2,-92044.47811575199,1130392116308661.5,53.6152,432.39299847680485
6,231242.70680265786,1320.149011572823,936189974774958.1,-117890.91499491462,1130392116308661.5,53.6152,488.28488407176286
6,265502.15126021486,-2460.3345047811163,349810305340409.44,-223558.74672717944,1130392116308661.5,53.6152,664.9788150345819
6,304837.25648462796,2201957.361518816,1649253500415160.8,-79329.15015923699,1130392116308661.5,53.6152,2136.018029735729
7,152780.5412840577,1437.294835520006,1975384821428571.8,-67199.99999999999,2096501142417075.2,53.6152,370.5058564598406
7,175415.53176954575,1437.3100385793368,1705256639017302.8,-77081.65458972477,2096501142417075.2,53.6152,396.2801146368667
7,201403.9780680049,1437.3740802534594,1371649725522050.2,-91711.10748867507,2096501142417075.2,53.6152,431.6213191419732
7,231242.70680265786,1332.537647093457,951324849123267.1,-116746.99984538335,2096501142417075.2,53.6152,485.96200981656335
7,265502.15126021486,-1973.2631178136799,395904956220417.75,-205515.87882153533,2096501142417075.2,53.6152,638.0323121969947
7,304837.25648462796,-48743.34587960056,450239116261921.2,-197555.6027285363,2096501142417075.2,53.6152,545.5497353109719
8,175415.53176954575,1437.2948355199915,1975384821428571.8,-67199.99999999999,7277709619575460.0,53.6152,370.5058564598405
8,201403.9780680049,1437.3166232587537,1713976190516138.5,-76738.86634805525,7277709619575460.0,53.6152,395.41417013383324
8,231242.70680265786,1437.3318001674634,1407340220342176.5,-89984.93027634312,7277709619575460.0,53.6152,427.60323215923097
8,265502.15126021486,1266.3495541900047,1066955662449575.9,-109137.48247945,7277709619575460.0,53.6152,469.9017600172189
8,304837.25648462796,-528.826809725666,777561052193380.1,-136189.68228703027,7277709619575460.0,53.6152,520.8855065699267
9,304837.25648462796,1437.294835520006,1975384821428571.8,-67199.99999999999,6960218439910150.0,53.6152,370.5058564598406
