particle,time,energy,r,potential,impact parameter,v0,v
4,152780.5412840577,110958.64922536106,1752557245260124.8,-75243.05440420468,1915179791602647.8,471.081,610.248643799502
4,175415.53176954575,110958.69398088663,1552299086007155.0,-83397.01839328682,1915179791602647.8,471.081,623.4672603660491
4,201403.9780680049,110958.76835812962,1433326535003306.0,-88755.4020448625,1915179791602647.8,471.081,632.0034341726192
4,231242.70680265786,110958.77560085228,1481827859953969.0,-86519.08325002824,1915179791602647.8,471.081,628.4550244064893
4,265502.15126021486,110958.73293624338,1752264965051408.5,-75254.17451472778,1915179791602647.8,471.081,610.2670029601325
4,304837.25648462796,110953.33488466489,2224970378836569.8,-59661.854945418374,1915179791602647.8,471.081,584.1492785754053
5,133066.28871219646,110958.6542805,1975384821428571.8,-67199.99999999999,2401636671001377.5,471.081,596.9232015603012
5,152780.5412840577,110958.65240335227,1897737108395125.8,-69894.813786617,2401636671001377.5,471.081,601.4207615138827
5,175415.53176954575,110958.65698916276,1880701994487869.2,-70500.76228246486,2401636671001377.5,471.081,602.4274550045468
5,201403.9780680049,110958.66897150094,1958186024393587.5,-67787.6441851377,2401636671001377.5,471.081,597.9068709366679
5,231242.70680265786,110958.57245053131,2158070169539033.0,-61511.37338984427,2401636671001377.5,471.081,587.3158363953344
5,265502.15126021486,110958.5724505313,2494161732839266.0,-53222.63518528399,2401636671001377.5,471.081,573.0291574358416
5,304837.25648462796,110958.57245053128,2967892690110690.5,-44727.31121388661,2401636671001377.5,471.081,558.0069599286695
6,175415.53176954575,110958.6542805,1975384821428571.8,-67199.99999999999,2446879017825318.0,471.081,596.9232015603012
6,201403.9780680049,110958.66032075827,1921010250046199.5,-69075.69184195649,2446879017825318.0,471.081,600.0572508731392
6,231242.70680265786,110958.64933858269,1982866448841610.2,-66946.44517161006,2446879017825318.0,471.081,596.4982724370503
6,265502.15126021486,110958.64933858273,2200091694784093.0,-60336.51248023418,2446879017825318.0,471.081,585.3121591404315
6,304837.25648462796,110958.64933858273,2587661090287690.0,-51299.55406379807,2446879017825318.0,471.081,569.663415364513
7,201403.9780680049,110958.6542805,1975384821428571.8,-67199.99999999999,872265435487280.9,471.081,596.9232015603012
7,231242.70680265786,110958.66777087355,1445152762122430.5,-88203.21148554358,872265435487280.9,471.081,631.1289555335219
7,265502.15126021486,110543.93624471698,859136595167861.6,-125379.93411491762,872265435487280.9,471.081,686.9117415791269
7,304837.25648462796,105925.17832748714,573517305677516.9,-167096.10583241528,872265435487280.9,471.081,738.9469320051372
8,231242.70680265786,110958.6542805,1975384821428571.8,-67199.99999999999,577605786785486.4,471.081,596.9232015603012
8,265502.15126021486,110951.64324558296,1333276863029104.5,-93649.94074039336,577605786785486.4,471.081,639.6898998514457
8,304837.25648462796,109033.48347852268,580375805309862.5,-165750.3687901211,577605786785486.4,471.081,741.3283378755243
9,231242.70680265786,110958.6542805,1975384821428571.8,-67199.99999999999,601551898070267.9,471.081,596.9232015603012
9,265502.15126021486,110951.84042549712,1335470585552472.8,-93538.36621840548,601551898070267.9,471.081,639.5157646906018
9,304837.25648462796,109080.3524042482,590362126063915.2,-163841.1199523165,601551898070267.9,471.081,738.8118466247881
10,304837.25648462796,110958.6542805,1975384821428571.8,-67199.99999999999,1505697602222086.2,471.081,596.9232015603012
11,304837.25648462796,110958.6542805,1975384821428571.8,-67199.99999999999,1519892989316361.5,471.081,596.9232015603012
12,304837.25648462796,110958.6542805,1975384821428571.8,-67199.99999999999,953835113720338.5,471.081,596.9232015603012
