particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,3311.7119899536774,664880096951786.4,-140375.17721086566,1136184949242375.0,81.3852,536.0725495692152
0,115895.8925189068,3065.9255626475206,412575817857346.56,-173738.22659276534,1136184949242375.0,81.3852,594.6497324567007
0,133066.28871219646,-3527.8517296351492,126719227147239.14,-328060.9597387943,1136184949242375.0,81.3852,805.6464584532836
0,152780.5412840577,-17696.66691843467,346237862222798.9,-193804.8637205388,1136184949242375.0,81.3852,593.4782166214766
0,175415.53176954575,-19629.44397457283,701736647368659.2,-137315.47625598157,1136184949242375.0,81.3852,485.15158926135393
0,201403.9780680049,-19879.41770564305,1061379661881435.9,-108953.49665073096,1136184949242375.0,81.3852,422.0760096122212
0,231242.70680265786,-19886.178209699006,1427338693366418.2,-89036.72360427739,1136184949242375.0,81.3852,371.8885461924806
0,265502.15126021486,-19886.217810161157,1799276517042057.2,-73475.02604218503,1136184949242375.0,81.3852,327.3799267885063
0,304837.25648462796,-19885.92459392159,2174895204209132.5,-61035.52012211596,1136184949242375.0,81.3852,286.8783558520732
1,14590.428421461716,3311.7753895200003,1975384821428571.8,-67199.99999999999,8338362384464339.0,81.3852,375.5310250552409
1,16752.05323129234,3311.7753670503444,1965098643057244.8,-67550.83685252437,8338362384464339.0,81.3852,376.4641077701159
1,19233.930585016875,3311.7752899840852,1953440771892418.0,-67950.6859386979,8338362384464339.0,81.3852,377.52473092151723
1,22083.507056806713,3311.7751323792036,1940263211552159.2,-68405.5416688553,8338362384464339.0,81.3852,378.7276509610422
1,25355.258602624624,3311.7748606177047,1925417224798260.2,-68921.70285368657,8338362384464339.0,81.3852,380.0880890380657
1,29111.731988593485,3311.7744295574666,1908761896986213.5,-69505.52933758099,8338362384464339.0,81.3852,381.62102606417915
1,33424.74051075017,3311.77377902811,1890177752375860.5,-70163.01174565018,8338362384464339.0,81.3852,383.34002015098366
1,38376.73686501157,3311.7728295328707,1869587894701301.2,-70899.04537726117,8338362384464339.0,81.3852,385.255287327232
1,44062.38941279583,3311.771477167902,1846990278716741.0,-71716.2404868627,8338362384464339.0,81.3852,387.3706544487608
1,50590.391976107494,3311.7695880398096,1822506296371947.5,-72613.01537995054,8338362384464339.0,81.3852,389.6788035497706
1,58085.54176031472,3311.7669930050324,1796452920388885.8,-73580.60165471348,8338362384464339.0,81.3852,392.1539714135725
1,66691.12512871357,3311.7634846141736,1769448004893062.0,-74598.45287433198,8338362384464339.0,81.3852,394.74096914038745
1,76571.65683823434,3311.758820097777,1742560186674555.5,-75627.44423096262,8338362384464339.0,81.3852,397.3391575243004
1,87916.0251028354,3311.7527375469217,1717513887848843.8,-76600.34828622243,8338362384464339.0,81.3852,399.780192165068
1,100941.10260943102,3311.744997362446,1696951044095323.5,-77409.76439100885,8338362384464339.0,81.3852,401.79972470964015
1,115895.8925189068,3311.735466599741,1684725003217043.5,-77895.68640302224,8338362384464339.0,81.3852,403.00725023161056
1,133066.28871219646,3311.7242655010486,1686147099696864.0,-77838.99668297984,8338362384464339.0,81.3852,402.86653112037214
1,152780.5412840577,3311.7142620730883,1708023509808240.8,-76972.73999910933,8338362384464339.0,81.3852,400.7105046319161
1,175415.53176954575,3311.7426824416034,1758256195886172.8,-75024.86394192056,8338362384464339.0,81.3852,395.81967263985797
1,201403.9780680049,3311.774930404863,1844853105254390.0,-71794.04099115892,8338362384464339.0,81.3852,387.57145385480544
1,231242.70680265786,3311.785384777584,1974492404389154.2,-67230.36568194018,8338362384464339.0,81.3852,375.611903609877
1,265502.15126021486,3311.791768580624,2151672416809373.8,-61694.27044886478,8338362384464339.0,81.3852,360.571940720421
1,304837.25648462796,3311.7917685806315,2380203247869962.0,-55770.808698288245,8338362384464339.0,81.3852,343.7516558996302
2,44062.38941279583,3311.7753895200003,1975384821428571.8,-67199.99999999999,6742346198237147.0,81.3852,375.5310250552409
2,50590.391976107494,3311.775036743391,1923448291568640.2,-68990.45945842823,6742346198237147.0,81.3852,380.2689429737107
2,58085.54176031472,3311.773816842033,1864211137662994.0,-71092.58949532264,6742346198237147.0,81.3852,385.75734163373914
2,66691.12512871357,3311.771244672651,1796931483869876.8,-73562.70555033641,6742346198237147.0,81.3852,392.10834419840916
2,76571.65683823434,3311.766651391852,1721028491080749.2,-76462.96819777411,6742346198237147.0,81.3852,399.43644012324654
2,87916.0251028354,3311.7590723384637,1636328547794872.8,-79854.37864634887,6742346198237147.0,81.3852,407.83854089256283
2,100941.10260943102,3311.7471300118777,1543540516439893.5,-83777.29893682734,6742346198237147.0,81.3852,417.34648930316695
2,115895.8925189068,3311.7289073136344,1445159109632090.5,-88203.10368942696,6742346198237147.0,81.3852,427.8196643370676
2,133066.28871219646,3311.7216291570076,1347116368230743.2,-92924.15868277145,6742346198237147.0,81.3852,438.716036433428
2,152780.5412840577,3311.787572938585,1261474342520986.8,-97338.13817480399,6742346198237147.0,81.3852,448.66451998735664
2,175415.53176954575,3311.8954446939606,1209475899588121.0,-100166.74150163186,6742346198237147.0,81.3852,454.9255696184285
2,201403.9780680049,3311.919741585545,1220887188824575.0,-99535.65759839243,6742346198237147.0,81.3852,453.53627713773454
2,231242.70680265786,3311.6695622210245,1323052029347314.8,-94135.31341536182,6742346198237147.0,81.3852,441.46796707707534
2,265502.15126021486,3310.587425406251,1524933169749012.2,-84592.28760057822,6742346198237147.0,81.3852,419.29196278007635
2,304837.25648462796,3310.3591890311072,1815338532257165.2,-72877.85072011114,6742346198237147.0,81.3852,390.354223517928
3,152780.5412840577,3311.7753895200003,1975384821428571.8,-67199.99999999999,4892484182820953.0,81.3852,375.5310250552409
3,175415.53176954575,3311.787869936161,1745955958927246.8,-75496.62903912713,4892484182820953.0,81.3852,397.0098661470853
3,201403.9780680049,3311.8464760851057,1477606113013684.5,-86710.82767645642,4892484182820953.0,81.3852,424.3175088363466
3,231242.70680265786,3303.2231022824562,1174732072323780.5,-102150.23121460545,4892484182820953.0,81.3852,459.24602190304904
3,265502.15126021486,2681.315439433194,879328668858392.8,-123559.67309760247,4892484182820953.0,81.3852,502.475847254444
3,304837.25648462796,58.75153075699927,760196685125991.1,-138257.52189842513,4892484182820953.0,81.3852,525.9586931103661
4,201403.9780680049,3311.7753895200003,1975384821428571.8,-67199.99999999999,6285706820997728.0,81.3852,375.5310250552409
4,231242.70680265786,3311.789654352833,1720813717996720.2,-76471.29043590794,6285706820997728.0,81.3852,399.4573321151103
4,265502.15126021486,3310.5966865424707,1444082786566409.0,-88255.80189079407,6285706820997728.0,81.3852,427.94017941141385
4,304837.25648462796,3022.601972115299,1189746418245256.5,-101959.95574893823,6285706820997728.0,81.3852,458.21950574163367
5,265502.15126021486,3311.7753895200003,1975384821428571.8,-67199.99999999999,4598025129860900.0,81.3852,375.5310250552409
5,304837.25648462796,3305.144144708931,1562302214789990.2,-82985.48951761614,4598025129860900.0,81.3852,415.42901598787023
6,265502.15126021486,3311.7753895200003,1975384821428571.8,-67199.99999999999,6599484328394633.0,81.3852,375.5310250552409
6,304837.25648462796,3310.693719310264,1660483818058557.8,-78872.18032264357,6599484328394633.0,81.3852,405.42045839339147
7,265502.15126021486,3311.7753895200003,1975384821428571.8,-67199.99999999999,4256683439488115.5,81.3852,375.5310250552409
7,304837.25648462796,3304.0076431055204,1550121062049282.2,-83515.62594339073,4256683439488115.5,81.3852,416.7004525711395
8,304837.25648462796,3311.7753895200003,1975384821428571.8,-67199.99999999999,5932967329781862.0,81.3852,375.5310250552409
9,304837.25648462796,3311.7753895200003,1975384821428571.8,-67199.99999999999,6156794483589509.0,81.3852,375.5310250552409
