particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,290584.71851653117,1741960975336088.0,-75650.53697225926,715532419455930.0,762.3447,855.8449105869479
1,44062.38941279583,290584.7145896625,1599396869604129.5,-81388.42019270745,715532419455930.0,762.3447,862.5231994356673
1,50590.391976107494,290584.7071412814,1436985840485380.2,-88584.15120864415,715532419455930.0,762.3447,870.8258819648455
1,58085.54176031472,290584.69382069574,1253460055248698.0,-97766.4126812985,715532419455930.0,762.3447,881.3071048187394
1,66691.12512871357,290584.67040837556,1049907702397130.0,-109674.71875015565,715532419455930.0,762.3447,894.7171498954641
1,76571.65683823434,290584.6310602214,835258384328122.8,-125044.62869940116,715532419455930.0,762.3447,911.7337986052975
1,87916.0251028354,290584.66675734514,645484378112163.6,-142364.74229528056,715532419455930.0,762.3447,930.5368440342658
1,100941.10260943102,290584.65314950095,588424964492017.2,-148584.21246448206,715532419455930.0,762.3447,937.1967409396844
1,115895.8925189068,290584.60337768274,775433012459631.1,-130038.76074715349,715532419455930.0,762.3447,917.1950328308982
1,133066.28871219646,290584.6883574311,1147953364277454.8,-103675.20870003078,715532419455930.0,762.3447,887.9863704556077
1,152780.5412840577,290584.7377851433,1631538519838829.8,-80051.42379400133,715532419455930.0,762.3447,860.9717319159145
1,175415.53176954575,290588.0194075937,2201817079307772.5,-60289.23167483734,715532419455930.0,762.3447,837.7078859392826
1,201403.9780680049,290588.0194076341,2857629870218316.5,-46453.13285091695,715532419455930.0,762.3447,821.025154618969
1,231242.70680265786,290588.0194076342,3607879806032418.5,-36793.315502929814,715532419455930.0,762.3447,809.1740664536451
1,265502.15126021486,290588.01940763416,4465142828427408.0,-29729.36479318673,715532419455930.0,762.3447,800.3966319279722
1,304837.25648462796,290588.0194076341,5444678830234908.0,-24380.843046764752,715532419455930.0,762.3447,793.6861627298272
2,76571.65683823434,290584.7208090449,1975384821428571.8,-67199.99999999999,1657473009114743.2,762.3447,845.9133771362702
2,87916.0251028354,290584.7183709057,1789663504554368.8,-73835.06738002817,1657473009114743.2,762.3447,853.721015028837
2,100941.10260943102,290584.7103133525,1615352415868230.8,-80721.40212287544,1657473009114743.2,762.3447,861.749513996066
2,115895.8925189068,290584.6944963591,1486421831525848.2,-86311.249150924,1657473009114743.2,762.3447,868.2118907816031
2,133066.28871219646,290584.67718743416,1458492738717149.2,-87585.94436801266,1657473009114743.2,762.3447,869.6788160642374
2,152780.5412840577,290584.69544869894,1590854625235853.5,-81748.37323056042,1657473009114743.2,762.3447,862.9404019736929
2,175415.53176954575,290584.72365844925,1907696806237223.2,-69543.05189879103,1657473009114743.2,762.3447,848.6787090026947
2,201403.9780680049,290586.3267097069,2394622138727629.0,-55434.992374426925,1657473009114743.2,762.3447,831.89100137474
2,231242.70680265786,290586.326709707,3032363312922305.5,-43776.37054053133,1657473009114743.2,762.3447,817.7563173100386
2,265502.15126021486,290586.3267097069,3812537526147847.5,-34818.24351618256,1657473009114743.2,762.3447,806.7274263664146
2,304837.25648462796,290586.3267097069,4737344318675054.0,-28021.155117795304,1657473009114743.2,762.3447,798.2574544938522
3,152780.5412840577,290584.72080904496,1975384821428571.8,-67199.99999999999,1998452868218756.0,762.3447,845.9133771362704
3,175415.53176954575,290584.7303298795,1804119140572431.5,-73294.46014814179,1998452868218756.0,762.3447,853.0875576141306
3,201403.9780680049,290584.7628979138,1828031260112108.2,-72409.59900379684,1998452868218756.0,762.3447,852.0497190912167
3,231242.70680265786,290584.90751266695,2128663768783456.5,-62361.12153863784,1998452868218756.0,762.3447,840.173826123267
3,265502.15126021486,290584.90751257946,2702504699862443.0,-49119.56675107974,1998452868218756.0,762.3447,824.2626696189258
3,304837.25648462796,290584.90751257946,3507555996803209.5,-37845.68517822231,1998452868218756.0,762.3447,810.4697313173414
4,152780.5412840577,290584.72080904496,1975384821428571.8,-67199.99999999999,1805353228187806.2,762.3447,845.9133771362704
4,175415.53176954575,290584.73824254907,1697908684389921.0,-77371.84601199061,1805353228187806.2,762.3447,857.8538153491418
4,201403.9780680049,290584.79771586583,1598003060155256.0,-81446.96751858946,1805353228187806.2,762.3447,862.5911722646543
4,231242.70680265786,290584.8319339437,1815075201945912.0,-72887.54962633611,1805353228187806.2,762.3447,852.6105577111742
4,265502.15126021486,290582.9731133437,2363164535116626.5,-56172.92322536008,1805353228187806.2,762.3447,832.7735542615457
4,304837.25648462796,290582.97311334376,3170287744910475.5,-41871.86485299572,1805353228187806.2,762.3447,815.4199383953516
5,201403.9780680049,290584.72080904496,1975384821428571.8,-67199.99999999999,2132274193054204.8,762.3447,845.9133771362704
5,231242.70680265786,290584.72672400496,1936532656899336.5,-68534.86851099448,2132274193054204.8,762.3447,847.4899353207676
5,265502.15126021486,290584.7478786115,2235234009233380.2,-59387.902766175226,2132274193054204.8,762.3447,836.6273371636702
5,304837.25648462796,290584.7478786115,2876033290446157.0,-46155.884370659434,2132274193054204.8,762.3447,820.6590427811917
6,265502.15126021486,290584.72080904496,1975384821428571.8,-67199.99999999999,953371090766234.2,762.3447,845.9133771362704
6,304837.25648462796,290382.8527433906,1096313002193862.2,-107983.73275829115,953371090766234.2,762.3447,892.5991099050925
7,304837.25648462796,290584.7208090449,1975384821428571.8,-67199.99999999999,929787615902257.0,762.3447,845.9133771362702
