particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,176313.2310504031,2611574915286081.5,-50829.811246467165,217284212384536.7,608.556,674.007481111108
0,231242.70680265786,176313.2310504031,3237350904389217.5,-41004.470605896466,217284212384536.7,608.556,659.2688399375471
0,265502.15126021486,176313.2310504031,3942520801194177.5,-33670.30047369482,217284212384536.7,608.556,648.0486579325628
0,304837.25648462796,176313.23105040312,4740256339369597.0,-28003.941242058183,217284212384536.7,608.556,639.2451365359948
1,58085.54176031472,185170.20256800007,1975384821428571.8,-67199.99999999999,546021996267166.3,608.556,710.4508463898119
1,66691.12512871357,185170.20083575658,1787220075153053.0,-73926.87037107302,546021996267166.3,608.556,719.857029147913
1,76571.65683823434,185170.1941849643,1569543631024467.0,-82654.61840112432,546021996267166.3,608.556,731.8808818190138
1,87916.0251028354,185170.17828557818,1318006555470221.5,-94392.16258257677,546021996267166.3,608.556,747.7464020216412
1,100941.10260943102,185170.1529611705,1029206375504722.1,-111013.0586822131,546021996267166.3,608.556,769.6534436269139
1,115895.8925189068,185170.20838001007,707796870395559.8,-136171.75249795095,546021996267166.3,608.556,801.6756961240137
1,133066.28871219646,184643.785089846,421869996755516.06,-173421.31138342852,546021996267166.3,608.556,846.2447594795191
1,152780.5412840577,182436.78549801494,512615053822808.6,-159687.5811286277,546021996267166.3,608.556,827.1932865136692
1,175415.53176954575,181957.85914878896,966513635649973.4,-115237.59246899874,546021996267166.3,608.556,770.9675111414069
1,201403.9780680049,181957.41957233282,1538533688898362.5,-83995.51709035138,546021996267166.3,608.556,729.3187734628585
1,231242.70680265786,181957.5125575828,2186883377408022.8,-60700.93237314531,546021996267166.3,608.556,696.6468903694728
1,265502.15126021486,181957.5125575828,2913227351474321.0,-45566.59813482124,546021996267166.3,608.556,674.5726212831411
1,304837.25648462796,181957.51255758276,3731039119330189.0,-35578.79072139857,546021996267166.3,608.556,659.6003385065555
2,87916.0251028354,185170.20256800007,1975384821428571.8,-67199.99999999999,1478432757013293.5,608.556,710.4508463898119
2,100941.10260943102,185170.19958883373,1758265238975851.0,-75024.51679471182,1478432757013293.5,608.556,721.3802275964397
2,115895.8925189068,185170.18807309557,1532951791115229.8,-84239.90068779637,1478432757013293.5,608.556,734.0437163560382
2,133066.28871219646,185170.1811922121,1325904842701564.0,-93990.70480607304,1478432757013293.5,608.556,747.2093227446846
2,152780.5412840577,185170.2571610522,1197571286342202.5,-100831.56044417364,1478432757013293.5,608.556,756.3092193081159
2,175415.53176954575,185170.36656344336,1242138361020514.2,-98376.04968879258,1478432757013293.5,608.556,753.0556636162243
2,201403.9780680049,185170.44487083913,1514503167206145.8,-85053.40125501074,1478432757013293.5,608.556,735.1514757189159
2,231242.70680265786,185170.46710542648,1984360327117142.0,-66896.0461393883,1478432757013293.5,608.556,710.023257710358
2,265502.15126021486,185170.46710542642,2605058834718972.0,-50956.95276852368,1478432757013293.5,608.556,687.208003262404
2,304837.25648462796,185170.46710542642,3357280984732338.5,-39539.693163509,1478432757013293.5,608.556,670.3881864545875
3,100941.10260943102,185170.20256800007,1975384821428571.8,-67199.99999999999,947643064456260.5,608.556,710.4508463898119
3,115895.8925189068,185170.19764668687,1671394314499098.8,-78429.53741768224,947643064456260.5,608.556,726.0850295445694
3,133066.28871219646,185170.18906957805,1332023696324289.5,-93681.29899458258,947643064456260.5,608.556,746.7951366528315
3,152780.5412840577,185170.26922058826,980190976902385.4,-114291.92870463,947643064456260.5,608.556,773.9020583061118
3,175415.53176954575,185022.40333478135,731929550802578.4,-134311.575657202,947643064456260.5,608.556,799.1670401011085
3,201403.9780680049,184414.2374839129,869337600769427.9,-122639.71909960586,947643064456260.5,608.556,783.6503768690714
3,231242.70680265786,184290.68525943463,1379607395443851.5,-91322.39971599192,947643064456260.5,608.556,742.446072082581
3,265502.15126021486,184290.6613477494,2067949437173064.5,-64192.024047486724,947643064456260.5,608.556,704.9577085119874
3,304837.25648462796,184290.66134774947,2873408480677544.0,-46198.0469858914,947643064456260.5,608.556,678.9531770801884
4,115895.8925189068,185170.20256800007,1975384821428571.8,-67199.99999999999,2281319166810626.5,608.556,710.4508463898119
4,133066.28871219646,185170.2019619611,1951499513546322.0,-68017.50538242656,2281319166810626.5,608.556,711.6006005399204
4,152780.5412840577,185170.20086780447,2004586644498711.0,-66221.06376110068,2281319166810626.5,608.556,709.0715967078432
4,175415.53176954575,185170.2008678044,2162397121043111.8,-61388.28927776465,2281319166810626.5,608.556,702.2228850522732
4,201403.9780680049,185170.20086780447,2444132119598230.5,-54312.063957418526,2281319166810626.5,608.556,692.0726332188306
4,231242.70680265786,185170.20086780447,2857938872029959.5,-46448.11031444917,2281319166810626.5,608.556,680.6148855002418
4,265502.15126021486,185170.20086780447,3405566035567841.0,-38979.0885314212,2281319166810626.5,608.556,669.5510277779068
4,304837.25648462796,185170.20086780447,4088483766134465.5,-32468.23702702557,2281319166810626.5,608.556,659.7551635187557
5,201403.9780680049,185170.20256800007,1975384821428571.8,-67199.99999999999,148613093306882.75,608.556,710.4508463898119
5,231242.70680265786,185170.09460132715,1291327087061967.5,-95766.82840439667,148613093306882.75,608.556,749.582447774391
5,265502.15126021486,183269.77824060424,445289200177856.94,-190077.87697849554,148613093306882.75,608.556,864.115333990897
5,304837.25648462796,887918.2779022437,1182130494104723.0,-102425.87680579332,148613093306882.75,608.556,1407.369286795784
6,265502.15126021486,185170.20256800007,1975384821428571.8,-67199.99999999999,65099055524683.58,608.556,710.4508463898119
6,304837.25648462796,184959.84637243755,1062409491527789.9,-110353.87318549531,65099055524683.58,608.556,768.5228943342324
7,265502.15126021486,185170.20256800007,1975384821428571.8,-67199.99999999999,1790112093216578.0,608.556,710.4508463898119
7,304837.25648462796,185160.02441475814,1548665023622276.0,-83579.30794100811,1790112093216578.0,608.556,733.1293642403996
8,265502.15126021486,185170.20256800007,1975384821428571.8,-67199.99999999999,1421785285150501.8,608.556,710.4508463898119
8,304837.25648462796,185119.7142946999,1363181430817579.8,-92319.47933329742,1421785285150501.8,608.556,744.9015956862991
9,304837.25648462796,185170.20256800007,1975384821428571.8,-67199.99999999999,2250056052546862.0,608.556,710.4508463898119
10,304837.25648462796,185170.20256800007,1975384821428571.8,-67199.99999999999,2169108537076895.0,608.556,710.4508463898119
