particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,317595.25006907433,1908411290019255.0,-69517.88348978743,2081088698971508.8,796.9884,879.9012825980672
2,115895.8925189068,317595.2794003814,2011625925464646.2,-65989.33644650572,2081088698971508.8,796.9884,875.8819736093295
2,133066.28871219646,317595.2794003813,2212753404948376.5,-59991.25781623052,2081088698971508.8,796.9884,869.006947287088
2,152780.5412840577,317595.2794003814,2524868009999950.5,-52575.36610795057,2081088698971508.8,796.9884,860.4308752111723
2,175415.53176954575,317595.2794003813,2954488677532733.0,-44930.23141684702,2081088698971508.8,796.9884,851.4992787046016
2,201403.9780680049,317595.2794003814,3505345189104112.0,-37869.554305984595,2081088698971508.8,796.9884,843.1664529692414
2,231242.70680265786,317595.2794003814,4182034239300981.5,-31741.93524111084,2081088698971508.8,796.9884,835.8674711238525
2,265502.15126021486,317595.2794003814,4992028871234054.0,-26591.564957673127,2081088698971508.8,796.9884,829.6828844300146
2,304837.25648462796,317595.2794003814,5946413373372933.0,-22323.685163633974,2081088698971508.8,796.9884,824.5228493668509
3,76571.65683823434,317595.25486727996,1975384821428571.8,-67199.99999999999,1419635642331749.2,796.9884,877.2630789760617
3,87916.0251028354,317595.25187957694,1747295905015433.0,-75445.06864672677,1419635642331749.2,796.9884,886.6118886257997
3,100941.10260943102,317595.24134712317,1518435413871466.8,-84879.27561276374,1419635642331749.2,796.9884,897.1895195106628
3,115895.8925189068,317595.21896201523,1324845017734552.8,-94044.4465466566,1419635642331749.2,796.9884,907.3474147300711
3,133066.28871219646,317595.23950868426,1240335036071309.2,-98473.86975710616,1419635642331749.2,796.9884,912.216102977568
3,152780.5412840577,317595.31187207496,1357246501830327.2,-92420.65787253049,1419635642331749.2,796.9884,905.5561492746934
3,175415.53176954575,317595.38582494296,1705052006607860.0,-77089.71916021066,1419635642331749.2,796.9884,888.4650865229918
3,201403.9780680049,317595.46203057736,2244375235907248.8,-59146.018845792445,1419635642331749.2,796.9884,868.0339634788144
3,231242.70680265786,317595.46203057736,2938552215824649.0,-45173.89865837296,1419635642331749.2,796.9884,851.7856076372157
3,265502.15126021486,317595.46203057736,3775411590611033.0,-35160.63263939805,1419635642331749.2,796.9884,839.9477301236969
3,304837.25648462796,317595.46203057736,4757855162095255.0,-27900.35750931553,1419635642331749.2,796.9884,831.259068569953
4,115895.8925189068,317595.25486727996,1975384821428571.8,-67199.99999999999,1775681109407449.0,796.9884,877.2630789760617
4,133066.28871219646,317595.25028174184,1739619369456725.8,-75740.97898307475,1775681109407449.0,796.9884,886.9455781104234
4,152780.5412840577,317595.24815993494,1594280318955708.0,-81603.82176528596,1775681109407449.0,796.9884,893.5312752503081
4,175415.53176954575,317595.30450400966,1637782586339259.5,-79794.68406971436,1775681109407449.0,796.9884,891.5043337793978
4,201403.9780680049,317595.34295117256,1938222936133440.8,-68476.2448346971,1775681109407449.0,796.9884,878.7167777911944
4,231242.70680265786,317595.4797607705,2482064678362295.0,-53482.03097092047,1775681109407449.0,796.9884,861.4841968738498
4,265502.15126021486,317595.47976077057,3228976521177110.5,-41110.81611445351,1775681109407449.0,796.9884,847.0021202750605
4,304837.25648462796,317595.4797607705,4156122193249989.0,-31939.835699632276,1775681109407449.0,796.9884,836.1044378071472
5,201403.9780680049,317595.25486727996,1975384821428571.8,-67199.99999999999,1326435225336801.8,796.9884,877.2630789760617
5,231242.70680265786,317595.26310589374,1397349211004609.8,-90463.7037417764,1326435225336801.8,796.9884,903.3924582900503
5,265502.15126021486,317433.7589817834,1162561015864678.5,-103068.5294458863,1326435225336801.8,796.9884,917.0630168398131
5,304837.25648462796,317237.8790043173,1692201148826443.5,-77598.99560782261,1326435225336801.8,796.9884,888.6358923790327
6,201403.9780680049,317595.25486727996,1975384821428571.8,-67199.99999999999,667303310510316.9,796.9884,877.2630789760617
6,231242.70680265786,317592.6404092191,1198528543175896.2,-100792.81785905447,667303310510316.9,796.9884,914.751833305923
6,265502.15126021486,315560.3252940552,547213490652906.5,-166370.03252599173,667303310510316.9,796.9884,981.7640834946519
6,304837.25648462796,312176.431924274,1181236791751735.0,-102480.8220149433,667303310510316.9,796.9884,910.6670675271148
7,231242.70680265786,317595.25486727996,1975384821428571.8,-67199.99999999999,707876740806328.1,796.9884,877.2630789760617
7,265502.15126021486,317529.678186171,1098621129755876.2,-107050.7486758574,707876740806328.1,796.9884,921.4992423893016
7,304837.25648462796,313939.00364141155,608785469008247.1,-160466.0515287773,707876740806328.1,796.9884,974.0688427110158
8,231242.70680265786,317595.25486727996,1975384821428571.8,-67199.99999999999,1233592838774885.8,796.9884,877.2630789760617
8,265502.15126021486,317580.8572830577,1288139954242396.2,-95993.70723675434,1233592838774885.8,796.9884,909.4773933636966
8,304837.25648462796,316854.45727402833,1125550911697867.2,-106023.06680876462,1233592838774885.8,796.9884,919.6494159002037
9,231242.70680265786,317595.25486727996,1975384821428571.8,-67199.99999999999,1500593594974438.0,796.9884,877.2630789760617
9,265502.15126021486,317593.6158843263,1424631246339805.2,-89169.28910261614,1500593594974438.0,796.9884,901.9566563720703
9,304837.25648462796,317404.00492878596,1421966370814861.5,-89402.4835107222,1500593594974438.0,796.9884,902.0049760832899
10,265502.15126021486,317595.25486727996,1975384821428571.8,-67199.99999999999,901832042211970.5,796.9884,877.2630789760617
10,304837.25648462796,317353.06914841104,1052587964018413.5,-111061.19922984179,901832042211970.5,796.9884,925.6503317973293
11,304837.25648462796,317595.25486727996,1975384821428571.8,-67199.99999999999,104905980268321.4,796.9884,877.2630789760617
12,304837.25648462796,317595.25486727996,1975384821428571.8,-67199.99999999999,1843595894529953.2,796.9884,877.2630789760617
13,304837.25648462796,317595.25486727996,1975384821428571.8,-67199.99999999999,1294538882430691.0,796.9884,877.2630789760617
