particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,1947.665841246795,1584886915739545.5,-82000.91893160697,1.0398576455180508e+16,62.4136,409.75257112763495
0,133066.28871219646,1947.6498483608302,1586440784854084.8,-81935.08171910903,1.0398576455180508e+16,62.4136,409.59182503431356
0,152780.5412840577,1947.6490148976445,1610942119462147.8,-80905.15608711196,1.0398576455180508e+16,62.4136,407.06953976442304
0,175415.53176954575,1947.697145563885,1666974917112398.0,-78607.4386387592,1.0398576455180508e+16,62.4136,401.3854401552779
0,201403.9780680049,1947.7445626951085,1762752742057616.0,-74853.18785339028,1.0398576455180508e+16,62.4136,391.92073794604283
0,231242.70680265786,1947.7649596976262,1904435790103856.0,-69657.99975003414,1.0398576455180508e+16,62.4136,378.43299198069866
0,265502.15126021486,1947.3202470185934,2094973986419071.8,-63363.96578694603,1.0398576455180508e+16,62.4136,361.41744848295474
0,304837.25648462796,1947.3202470185788,2336070283349018.0,-56824.429019187715,1.0398576455180508e+16,62.4136,342.8461732795228
1,66691.12512871357,1947.7287324800127,1975384821428571.8,-67199.99999999999,8435324025984992.0,62.4136,371.8809721738395
1,76571.65683823434,1947.7279135491844,1894663636774721.5,-70003.72420144679,8435324025984992.0,62.4136,379.34536273690225
1,87916.0251028354,1947.7249702180707,1802647510004662.5,-73349.28889571833,8435324025984992.0,62.4136,388.0644633715806
1,100941.10260943102,1947.7186434423347,1698645793260148.2,-77342.68463486474,8435324025984992.0,62.4136,398.2220568434327
1,115895.8925189068,1947.7070983949525,1582897724041765.8,-82085.31531527419,8435324025984992.0,62.4136,409.95858916156186
1,133066.28871219646,1947.6906659711676,1457784734385299.0,-87618.57380388741,8435324025984992.0,62.4136,423.24050956839795
1,152780.5412840577,1947.7356813057122,1330328482642146.8,-93766.81620324984,8435324025984992.0,62.4136,437.526117813681
1,175415.53176954575,1947.841097575656,1216860193381490.0,-99757.70896553314,8435324025984992.0,62.4136,451.01119734017425
1,201403.9780680049,1947.7942796321586,1149057704934003.5,-103610.47376838609,8435324025984992.0,62.4136,459.47419524499577
1,231242.70680265786,1911.4163170650718,1171951959673246.0,-102310.8287685986,8435324025984992.0,62.4136,456.5572145649736
1,265502.15126021486,1806.4779044562165,1318670172753307.5,-94398.2424394876,8435324025984992.0,62.4136,438.645005315104
1,304837.25648462796,1723.2853730727365,1585258919973184.5,-81998.8392943743,8435324025984992.0,62.4136,409.1995226474416
2,66691.12512871357,1947.7287324800272,1975384821428571.8,-67199.99999999999,5348861940579999.0,62.4136,371.88097217383955
2,76571.65683823434,1947.727670956243,1871153925735177.2,-70842.78780588185,5348861940579999.0,62.4136,381.55082355261163
2,87916.0251028354,1947.7237553007144,1749224818935320.5,-75370.92422639117,5348861940579999.0,62.4136,393.23948932347037
2,100941.10260943102,1947.7150192880217,1606478029925136.8,-81091.60433927867,5348861940579999.0,62.4136,407.52746989268513
2,115895.8925189068,1947.6982065538905,1439545962841974.8,-88464.62595309832,5348861940579999.0,62.4136,425.23481550703775
2,133066.28871219646,1947.7024957530666,1245565529746159.2,-98191.08272882467,5348861940579999.0,62.4136,447.5238210968836
2,152780.5412840577,1947.7912013311725,1025060243868168.6,-111284.1052898691,5348861940579999.0,62.4136,475.8821208896175
2,175415.53176954575,1891.751885169273,793439301854108.4,-128663.65559579218,5348861940579999.0,62.4136,510.990034112137
2,201403.9780680049,886.1844678680063,622868629316950.4,-147560.551592467,5348861940579999.0,62.4136,544.8793188593875
2,231242.70680265786,-1400.9660117459425,680712055790795.4,-142318.0352236557,5348861940579999.0,62.4136,530.8805312156583
2,265502.15126021486,-2943.2692443446285,987856413421436.0,-114740.2201819599,5348861940579999.0,62.4136,472.85716857760605
2,304837.25648462796,-3461.3233020372863,1411514463040413.0,-89910.18463080535,5348861940579999.0,62.4136,415.80971929181277
3,87916.0251028354,1947.7287324800272,1975384821428571.8,-67199.99999999999,4586936101178597.0,62.4136,371.88097217383955
3,100941.10260943102,1947.726624707604,1832634933799489.2,-72240.59680874282,4586936101178597.0,62.4136,385.1968936360999
3,115895.8925189068,1947.719265957392,1663884811156604.5,-78732.14679218369,4586936101178597.0,62.4136,401.69606933138164
3,133066.28871219646,1947.704187771742,1463986930619001.5,-87333.27339142161,4586936101178597.0,62.4136,422.5659181221158
3,152780.5412840577,1947.758550098879,1227559778372619.2,-99169.52718564431,4586936101178597.0,62.4136,449.70498270698135
3,175415.53176954575,1946.9069310387276,952332623143322.2,-116232.47560774967,4586936101178597.0,62.4136,486.16742494492246
3,201403.9780680049,1400.9652511542954,658169186976835.9,-143173.96658525552,4586936101178597.0,62.4136,537.7265696177004
3,231242.70680265786,-2022.4137527532293,490163773831578.4,-172714.10809340765,4586936101178597.0,62.4136,584.2802312942898
3,265502.15126021486,-6268.564157257497,719526350845205.4,-140076.58246717002,4586936101178597.0,62.4136,517.3161863114522
3,304837.25648462796,-7905.621731985797,1162187433506083.8,-103665.84181343229,4586936101178597.0,62.4136,437.63048358505944
4,265502.15126021486,1947.7287324800127,1975384821428571.8,-67199.99999999999,1.0998664978182238e+16,62.4136,371.8809721738395
4,304837.25648462796,1947.7045111315383,1835152828258308.2,-72148.33204578578,1.0998664978182238e+16,62.4136,384.9572354350995
5,265502.15126021486,1947.7287324800127,1975384821428571.8,-67199.99999999999,1.128964809746613e+16,62.4136,371.8809721738395
5,304837.25648462796,1947.7123422140867,1870876081819134.2,-70852.76727564685,1.128964809746613e+16,62.4136,381.57693750503563
6,265502.15126021486,1947.7287324800127,1975384821428571.8,-67199.99999999999,6179458306493031.0,62.4136,371.8809721738395
6,304837.25648462796,1942.0107126157964,1572949308651234.2,-82525.89746651614,6179458306493031.0,62.4136,411.0180243715157
7,304837.25648462796,1947.7287324800127,1975384821428571.8,-67199.99999999999,3764187388188201.5,62.4136,371.8809721738395
