particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,-8260.653666725426,1228457002330222.2,-99653.19888203219,2238501836733897.5,105.8557,427.53373016712203
4,100941.10260943102,5602.714611245014,1975384821428571.8,-67199.99999999999,1729954510541680.5,105.8557,381.582794714974
4,115895.8925189068,5602.711611680788,1797322457008096.2,-73548.10420702209,1729954510541680.5,105.8557,397.87137574523473
4,133066.28871219646,5602.700648614977,1584165700169592.8,-82031.52203127011,1729954510541680.5,105.8557,418.6507438901431
4,152780.5412840577,5602.730418465348,1327091659356578.0,-93930.51970147848,1729954510541680.5,105.8557,446.16869034019817
4,175415.53176954575,5602.8052280480915,1014731105563528.4,-111964.68092575987,1729954510541680.5,105.8557,484.9071790638038
4,201403.9780680049,5097.761331555608,636292853598353.8,-145848.45689016616,1729954510541680.5,105.8557,549.4473918797354
4,231242.70680265786,-1689.496121140488,262226990343018.88,-257551.90257409826,1729954510541680.5,105.8557,715.3494341270674
4,265502.15126021486,-12795.868312336592,578179089246644.4,-160660.04164478765,1729954510541680.5,105.8557,543.8091086630511
4,304837.25648462796,-15206.614806445199,1102299570697315.0,-107576.22444031411,1729954510541680.5,105.8557,429.81300500070705
5,201403.9780680049,5602.714611245014,1975384821428571.8,-67199.99999999999,4541622357778985.0,105.8557,381.582794714974
5,231242.70680265786,5602.729756754095,1698263370792240.2,-77357.72900303882,4541622357778985.0,105.8557,407.3339140307198
5,265502.15126021486,5598.401656593167,1390718589108819.8,-90794.54447450534,4541622357778985.0,105.8557,439.0739029619012
5,304837.25648462796,5159.428956785487,1098586938352553.9,-107828.56872145683,4541622357778985.0,105.8557,475.36932521617825
6,201403.9780680049,5602.714611245014,1975384821428571.8,-67199.99999999999,6476565944792433.0,105.8557,381.582794714974
6,231242.70680265786,5602.723387181133,1839721732157836.5,-71981.19688524815,6476565944792433.0,105.8557,393.91349373289887
6,265502.15126021486,5602.7196881585405,1727200778710718.2,-76222.33693363628,6476565944792433.0,105.8557,404.5369120903427
6,304837.25648462796,5601.067762637336,1673358870668754.0,-78352.29788307073,6476565944792433.0,105.8557,409.7642386683056
7,201403.9780680049,5602.714611245014,1975384821428571.8,-67199.99999999999,4711082538753460.0,105.8557,381.582794714974
7,231242.70680265786,5602.729472663777,1706694840461894.5,-77024.92357744175,4711082538753460.0,105.8557,406.5160588466476
7,265502.15126021486,5599.967943762982,1412131193299244.2,-89763.41389885229,4711082538753460.0,105.8557,436.7227537983687
7,304837.25648462796,5230.656667592833,1138790064738074.5,-105158.94221151684,4711082538753460.0,105.8557,469.87146940223914
8,231242.70680265786,5602.714611245014,1975384821428571.8,-67199.99999999999,5952667907591628.0,105.8557,381.582794714974
8,265502.15126021486,5602.7129689836,1762198130045600.8,-74874.30958926571,5952667907591628.0,105.8557,401.1907839376406
8,304837.25648462796,5592.597612150945,1569214679313045.5,-82686.70967881253,5952667907591628.0,105.8557,420.18878445518624
9,231242.70680265786,5602.714611245014,1975384821428571.8,-67199.99999999999,3865156573049438.5,105.8557,381.582794714974
9,265502.15126021486,5602.700940469338,1623155883930902.0,-80397.47313803743,3865156573049438.5,105.8557,414.7292468068939
9,304837.25648462796,5431.199642339809,1219340953751733.0,-100187.45983075036,3865156573049438.5,105.8557,459.6056123963026
