particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,105585.303894676,1555734190031152.5,-83248.53938372902,2056425727129770.0,459.5331,614.546732606081
1,175415.53176954575,105585.35894919623,1668745149521100.0,-78536.1137824879,2056425727129770.0,459.5331,606.8302443545215
1,201403.9780680049,105585.3963914812,1892238602866758.2,-70089.78517874838,2056425727129770.0,459.5331,592.7481447802761
1,231242.70680265786,105585.67538803938,2228275991176286.2,-59573.34752322341,2056425727129770.0,459.5331,574.7330213434109
1,265502.15126021486,105585.67538803941,2673297462105038.5,-49656.22489892005,2056425727129770.0,459.5331,557.2107326442294
1,304837.25648462796,105585.67538803941,3225270781261363.0,-41158.05121580668,2056425727129770.0,459.5331,541.744822963443
2,100941.10260943102,105585.334997805,1975384821428571.8,-67199.99999999999,448940655705709.9,459.5331,587.852592063359
2,115895.8925189068,105585.33033046455,1699105418936614.0,-77324.51292715876,448940655705709.9,459.5331,604.8302956327888
2,133066.28871219646,105585.31943162868,1373404952019433.8,-91625.39574349855,448940655705709.9,459.5331,628.0298005272158
2,152780.5412840577,105585.39595146282,987938676920008.0,-113762.84842380826,448940655705709.9,459.5331,662.34167070368
2,175415.53176954575,105135.78924108177,538335301648356.5,-157467.72845608866,448940655705709.9,459.5331,724.7116912223377
2,201403.9780680049,97215.69917624322,270327840196383.78,-239295.45554542379,448940655705709.9,459.5331,820.3793692209318
2,231242.70680265786,92214.16982125834,794914032431451.2,-129970.20342506989,448940655705709.9,459.5331,666.6098907852002
2,265502.15126021486,91800.96379071072,1443488743959871.8,-88283.50477242627,448940655705709.9,459.5331,600.1407644263752
2,304837.25648462796,91796.69311458687,2143254605383035.2,-61936.57984758003,448940655705709.9,459.5331,554.4966599758143
3,100941.10260943102,105585.334997805,1975384821428571.8,-67199.99999999999,766169895816495.0,459.5331,587.852592063359
3,115895.8925189068,105585.33050653608,1709112628270412.5,-76929.88355761791,766169895816495.0,459.5331,604.1774806530842
3,133066.28871219646,105585.31850850707,1399646446187523.8,-90353.51839255978,766169895816495.0,459.5331,626.0013369012352
3,152780.5412840577,105585.39291361163,1044553697745544.8,-110018.17103045352,766169895816495.0,459.5331,656.6636337487636
3,175415.53176954575,105407.4052382017,667230879271609.4,-140970.40542068632,766169895816495.0,459.5331,701.9655414034054
3,201403.9780680049,102843.5133306782,482406515168128.94,-169881.81167905228,766169895816495.0,459.5331,738.5463086492688
3,231242.70680265786,100381.77697663172,845896504441648.1,-125282.87823709089,766169895816495.0,459.5331,671.810472103141
3,265502.15126021486,100040.54679201415,1446190596600807.5,-88157.60270882491,766169895816495.0,459.5331,613.5114497722745
3,304837.25648462796,100038.81689898463,2135436484530160.8,-62163.33801621207,766169895816495.0,459.5331,569.5650180887108
4,100941.10260943102,105585.334997805,1975384821428571.8,-67199.99999999999,1225186256274663.2,459.5331,587.852592063359
4,115895.8925189068,105585.33094094528,1734009882062508.8,-75958.0116027908,1225186256274663.2,459.5331,602.5667474126598
4,133066.28871219646,105585.31737717119,1463538722003880.8,-87353.85039082693,1225186256274663.2,459.5331,621.1910620219807
4,152780.5412840577,105585.377326601,1175078800503412.0,-102105.69362868289,1225186256274663.2,459.5331,644.5014677334473
4,175415.53176954575,105581.05270803321,916922476937814.5,-118787.65213467058,1225186256274663.2,459.5331,669.8786529554495
4,201403.9780680049,105281.37583995912,836003527890489.1,-125396.51297139631,1225186256274663.2,459.5331,679.2317554581138
4,231242.70680265786,104870.51774059745,1084593691488293.1,-107594.23295452236,1225186256274663.2,459.5331,651.8661683123612
4,265502.15126021486,104810.31781211113,1580415943877103.2,-82190.6757212782,1225186256274663.2,459.5331,611.5570186554796
4,304837.25648462796,104810.32571987133,2212775204986735.0,-59990.66678840329,1225186256274663.2,459.5331,574.1097325568948
5,115895.8925189068,105585.334997805,1975384821428571.8,-67199.99999999999,1039605031505824.1,459.5331,587.852592063359
5,133066.28871219646,105585.32935978656,1684895015861298.5,-77888.91642356114,1039605031505824.1,459.5331,605.7627353730959
5,152780.5412840577,105585.34939163143,1355077039762573.5,-92528.1582242753,1039605031505824.1,459.5331,629.4656585007743
5,175415.53176954575,105585.40510032144,1000612171900001.8,-112906.32075012043,1039605031505824.1,459.5331,661.0472386304051
5,201403.9780680049,105176.18033413516,713972894283007.5,-136917.9025545335,1039605031505824.1,459.5331,695.8363067398376
5,231242.70680265786,103635.83177624564,785138138087497.0,-130919.47585010968,1039605031505824.1,459.5331,684.9165023947887
5,265502.15126021486,102947.16123153748,1259070916687865.8,-97554.61469897068,1039605031505824.1,459.5331,633.248412442555
5,304837.25648462796,102908.00740327986,1910978329428956.0,-69427.54616213127,1039605031505824.1,459.5331,587.0869672636434
6,115895.8925189068,105585.334997805,1975384821428571.8,-67199.99999999999,2340258175791984.5,459.5331,587.852592063359
6,133066.28871219646,105585.33301406144,1873462337487994.5,-70759.94658343765,2340258175791984.5,459.5331,593.8775624613193
6,152780.5412840577,105585.32733996838,1807268079108191.0,-73177.28319986374,2340258175791984.5,459.5331,597.9341277094528
6,175415.53176954575,105585.34206715261,1806471073875249.8,-73206.9117335426,2340258175791984.5,459.5331,597.9837017857514
6,201403.9780680049,105585.36579870054,1903827271699677.0,-69679.4854737045,2340258175791984.5,459.5331,592.0554894136276
6,231242.70680265786,105585.63002921811,2123243884570958.0,-62520.3072358425,2340258175791984.5,459.5331,579.837800190813
6,265502.15126021486,105585.63002921815,2473949726996979.5,-53657.46059890006,2340258175791984.5,459.5331,564.3457993608497
6,304837.25648462796,105585.63002921818,2955365737176290.5,-44916.89753662512,2340258175791984.5,459.5331,548.6392759652617
7,152780.5412840577,105585.334997805,1975384821428571.8,-67199.99999999999,1702152057134740.8,459.5331,587.852592063359
7,175415.53176954575,105585.35270324626,1679789270657641.2,-78092.8337175881,1702152057134740.8,459.5331,606.0993093888729
7,201403.9780680049,105585.41915945157,1400085528410202.5,-90332.22400162429,1702152057134740.8,459.5331,625.9674802433044
7,231242.70680265786,105580.810469852,1228886317378472.2,-99103.83772037365,1702152057134740.8,459.5331,639.8197374108205
7,265502.15126021486,105487.20967622325,1317651800944993.2,-94450.76814609466,1702152057134740.8,459.5331,632.357458756229
7,304837.25648462796,105434.16495114568,1715787410890462.8,-76668.23626871756,1702152057134740.8,459.5331,603.4938296616847
8,175415.53176954575,105585.334997805,1975384821428571.8,-67199.99999999999,1618597913895664.0,459.5331,587.852592063359
8,201403.9780680049,105585.36453375174,1622487887915636.2,-80425.13071467992,1618597913895664.0,459.5331,609.9352346740294
8,231242.70680265786,105585.19877046185,1297158876826368.5,-95463.85506156336,1618597913895664.0,459.5331,634.1120623864921
8,265502.15126021486,105408.06294752882,1150324917042204.2,-103808.38881677049,1618597913895664.0,459.5331,646.863898767429
8,304837.25648462796,105008.383898167,1380057419174091.0,-91466.40549067804,1618597913895664.0,459.5331,626.856904546556
9,201403.9780680049,105585.334997805,1975384821428571.8,-67199.99999999999,2203485182389467.2,459.5331,587.852592063359
9,231242.70680265786,105585.34883504648,1755989781999531.8,-75111.47518869316,2203485182389467.2,459.5331,601.1602515531772
9,265502.15126021486,105585.33183037248,1669212110708389.8,-78517.24556683449,2203485182389467.2,459.5331,606.7991057956611
9,304837.25648462796,105585.2165241846,1818788255396364.2,-72750.26866547589,2203485182389467.2,459.5331,597.2193653753376
10,231242.70680265786,105585.334997805,1975384821428571.8,-67199.99999999999,2213898868500848.8,459.5331,587.852592063359
10,265502.15126021486,105585.331805309,1739093912856167.5,-75761.19744160691,2213898868500848.8,459.5331,602.2400339514402
10,304837.25648462796,105584.11979457094,1693080133239358.0,-77564.06861109434,2213898868500848.8,459.5331,605.2242368009815
11,265502.15126021486,105585.334997805,1975384821428571.8,-67199.99999999999,2248902502760147.2,459.5331,587.852592063359
11,304837.25648462796,105585.25196824713,1739748307857789.0,-75736.05689421696,2248902502760147.2,459.5331,602.1981548667583
12,265502.15126021486,105585.334997805,1975384821428571.8,-67199.99999999999,2064815788089520.5,459.5331,587.852592063359
12,304837.25648462796,105583.1499743528,1638035491791165.2,-79788.94539881396,2064815788089520.5,459.5331,608.8876667714115
13,304837.25648462796,105585.334997805,1975384821428571.8,-67199.99999999999,1006824113709796.1,459.5331,587.852592063359
14,304837.25648462796,105585.334997805,1975384821428571.8,-67199.99999999999,1794197371463277.8,459.5331,587.852592063359
15,304837.25648462796,105585.334997805,1975384821428571.8,-67199.99999999999,1803544106803163.0,459.5331,587.852592063359
16,304837.25648462796,105585.334997805,1975384821428571.8,-67199.99999999999,1956425605834498.2,459.5331,587.852592063359
17,304837.25648462796,105585.334997805,1975384821428571.8,-67199.99999999999,2152465352616856.0,459.5331,587.852592063359
