particle,time,energy,r,potential,impact parameter,v0,v
2,231242.70680265786,280814.37349576195,2695285488259960.0,-49251.13149542423,1628031207549442.2,749.422,812.4844675329938
2,265502.15126021486,280814.373495762,3450519247529991.0,-38471.27069209203,1628031207549442.2,749.422,799.1065563338271
2,304837.25648462796,280814.37349576195,4354888573989989.0,-30482.033637516706,1628031207549442.2,749.422,789.0455083621966
3,100941.10260943102,280816.6670420001,1975384821428571.8,-67199.99999999999,2037725133380902.2,749.422,834.2861224328259
3,115895.8925189068,280816.6650024068,1859577836895766.5,-71259.83008158089,2037725133380902.2,749.422,839.1382425846026
3,133066.28871219646,280816.6598302607,1816013224265229.8,-72852.88541817007,2037725133380902.2,749.422,841.0345358526375
3,152780.5412840577,280816.65446893766,1891312947799912.5,-70122.68507814812,2037725133380902.2,749.422,837.7819997434724
3,175415.53176954575,280816.96509938996,2121922207574429.8,-62559.24912145665,2037725133380902.2,749.422,828.7052723626737
3,201403.9780680049,280816.9650993899,2519951707180887.0,-52677.93808179961,2037725133380902.2,749.422,816.6944387972646
3,231242.70680265786,280816.9650993899,3080598444862771.5,-43090.93261452753,2037725133380902.2,749.422,804.8700487829292
3,265502.15126021486,280816.9650993899,3797012053292929.5,-34960.610642485895,2037725133380902.2,749.422,794.7044428488817
3,304837.25648462796,280816.96509938996,4668415361837033.0,-28434.886296784905,2037725133380902.2,749.422,786.4500637626967
4,133066.28871219646,280816.6670420001,1975384821428571.8,-67199.99999999999,2092223112764600.0,749.422,834.2861224328259
4,152780.5412840577,280816.6646303196,1874904716757778.8,-70708.23276403145,2092223112764600.0,749.422,838.4806466393259
4,175415.53176954575,280816.667643886,1917639607417090.0,-69193.71657890629,2092223112764600.0,749.422,836.672437962184
4,201403.9780680049,280816.5315740482,2158369590322202.2,-61502.84019716181,2092223112764600.0,749.422,827.4289960730287
4,231242.70680265786,280816.53157403576,2611129995229632.0,-50838.47232520718,2092223112764600.0,749.422,814.4384616399731
4,265502.15126021486,280816.53157403576,3261305935529345.0,-40703.28347728405,2092223112764600.0,749.422,801.8975184539728
4,304837.25648462796,280816.53157403576,4093401790414875.5,-32429.2280105115,2092223112764600.0,749.422,791.5121724705783
5,152780.5412840577,280816.6670420001,1975384821428571.8,-67199.99999999999,667817366822343.6,749.422,834.2861224328259
5,175415.53176954575,280816.7069352773,1409567993313488.2,-89878.70767105088,667817366822343.6,749.422,861.0405502719697
5,201403.9780680049,280717.15937713743,801206645891481.6,-128433.58069306906,667817366822343.6,749.422,904.6001769513496
5,231242.70680265786,278034.5246725611,581279105240859.2,-156092.7630004278,667817366822343.6,749.422,931.8017897310446
5,265502.15126021486,276641.56699433667,1285592026105811.0,-96128.84986040306,667817366822343.6,749.422,863.4470647986936
5,304837.25648462796,276625.8426548002,2261255744538804.5,-58704.487681500286,667817366822343.6,749.422,818.9387404883231
6,152780.5412840577,280816.66704200016,1975384821428571.8,-67199.99999999999,829073794999587.8,749.422,834.286122432826
6,175415.53176954575,280816.70535704796,1431493518671145.5,-88841.47477218913,829073794999587.8,749.422,859.835077359882
6,201403.9780680049,280766.0154886336,878780923708407.8,-121883.4883210638,829073794999587.8,749.422,897.3845372076537
6,231242.70680265786,279333.551399395,724132438750184.6,-137271.77784850687,829073794999587.8,749.422,912.8037349265195
6,265502.15126021486,278558.8727092808,1364604005953702.8,-92076.00061297698,829073794999587.8,749.422,860.9702356321707
6,304837.25648462796,278550.21231809043,2310016279393238.0,-57465.33528104303,829073794999587.8,749.422,819.7750271862805
7,152780.5412840577,280816.6670420001,1975384821428571.8,-67199.99999999999,1712267806197966.2,749.422,834.2861224328259
7,175415.53176954575,280816.68766539585,1658269555566816.2,-78959.29414542008,1712267806197966.2,749.422,848.2640883720304
7,201403.9780680049,280816.7549369497,1499235411581060.5,-85734.28243157754,1712267806197966.2,749.422,856.2138020010274
7,231242.70680265786,280816.7873621823,1664887355625247.8,-78691.55897077624,1712267806197966.2,749.422,847.948520056446
7,265502.15126021486,280820.2234739085,2189324543916950.2,-60633.24890265131,1712267806197966.2,749.422,826.3818395591227
7,304837.25648462796,280820.2234739084,2984807447566536.0,-44473.8437342836,1712267806197966.2,749.422,806.5904378409057
8,175415.53176954575,280816.6670420001,1975384821428571.8,-67199.99999999999,1561760854162101.8,749.422,834.2861224328259
8,201403.9780680049,280816.70203425904,1558636297163410.5,-83123.16563664841,1561760854162101.8,749.422,853.1586812204486
8,231242.70680265786,280816.67807713477,1354418693721390.2,-92560.68795031859,1561760854162101.8,749.422,864.1497162268276
8,265502.15126021486,280816.2792027312,1621353291663578.8,-80472.14407419923,1561760854162101.8,749.422,850.045202653283
8,304837.25648462796,280806.17595753033,2328442307361719.0,-57010.58582396656,1561760854162101.8,749.422,821.9692959977239
9,231242.70680265786,280816.6670420001,1975384821428571.8,-67199.99999999999,2004127623639066.0,749.422,834.2861224328259
9,265502.15126021486,280816.66560621175,1782742868564765.5,-74095.38460938072,2004127623639066.0,749.422,842.5105936611035
9,304837.25648462796,280817.16703346994,2047215208774364.0,-64842.16189438769,2004127623639066.0,749.422,831.4557461799848
10,231242.70680265786,280816.6670420001,1975384821428571.8,-67199.99999999999,1090766711448602.0,749.422,834.2861224328259
10,265502.15126021486,280796.1880223709,1251121994866377.0,-97988.92739956593,1090766711448602.0,749.422,870.385104906945
10,304837.25648462796,279573.3505002699,932229226638003.6,-120617.65156444468,1090766711448602.0,749.422,894.6407123138479
11,265502.15126021486,280816.6670420001,1975384821428571.8,-67199.99999999999,1855997355734301.2,749.422,834.2861224328259
11,304837.25648462796,280813.84956738364,1641164313523078.8,-79660.36538356404,1855997355734301.2,749.422,849.0868211801991
12,265502.15126021486,280816.66704200016,1975384821428571.8,-67199.99999999999,446830570731764.56,749.422,834.286122432826
12,304837.25648462796,280487.454879409,951647589977239.4,-118951.80596944055,446830570731764.56,749.422,893.8000457024485
13,265502.15126021486,280816.6670420001,1975384821428571.8,-67199.99999999999,2040386731182212.2,749.422,834.2861224328259
13,304837.25648462796,280816.627108108,1831611534414169.2,-72278.13467170695,2040386731182212.2,749.422,840.3508336163117
14,265502.15126021486,280816.6670420001,1975384821428571.8,-67199.99999999999,1122899161115863.8,749.422,834.2861224328259
14,304837.25648462796,280672.0218444499,1177524858577318.2,-102709.64874794707,1122899161115863.8,749.422,875.6502390708256
15,304837.25648462796,280816.6670420001,1975384821428571.8,-67199.99999999999,1864169129615263.0,749.422,834.2861224328259
16,304837.25648462796,280816.6670420001,1975384821428571.8,-67199.99999999999,1439997256325618.2,749.422,834.2861224328259
