particle,time,energy,r,potential,impact parameter,v0,v
0,133066.28871219646,320010.0028222745,1917969719187279.0,-69182.14870823339,1155665221977601.0,800.0128,882.2609041893536
0,152780.5412840577,320010.26168825425,2390544081256584.5,-55529.559584704424,1155665221977601.0,800.0128,866.6485115350498
0,175415.53176954575,320010.2616882542,2952337545679723.0,-44962.96847704711,1155665221977601.0,800.0128,854.3690422356153
0,201403.9780680049,320010.26168825413,3608940323965349.0,-36782.50347297085,1155665221977601.0,800.0128,844.7399187456753
0,231242.70680265786,320010.26168825425,4369609520150012.5,-30379.341537923672,1155665221977601.0,800.0128,837.1255619393997
0,265502.15126021486,320010.2616882542,5246675104372592.0,-25300.949145749328,1155665221977601.0,800.0128,831.036955657212
0,304837.25648462796,320010.26168825413,6255327153362742.0,-21221.249783656545,1155665221977601.0,800.0128,826.1132022573065
1,44062.38941279583,320010.24008192,1975384821428571.8,-67199.99999999999,2025351538706975.0,800.0128,880.0116363797924
1,50590.391976107494,320010.2396633546,1916449409970922.2,-69235.42782714781,2025351538706975.0,800.0128,882.3215598527585
1,58085.54176031472,320010.2383824454,1866518765611209.2,-71009.45661935325,2025351538706975.0,800.0128,884.3299101600021
1,66691.12512871357,320010.2361488509,1834573524297921.0,-72169.53880007443,2025351538706975.0,800.0128,885.6407566828949
1,76571.65683823434,320010.233203649,1833122348682271.0,-72222.71916482464,2025351538706975.0,800.0128,885.7007986543465
1,87916.0251028354,320010.2303368734,1877802283236435.8,-70604.44522542942,2025351538706975.0,800.0128,883.8717956381489
1,100941.10260943102,320010.2319943358,1985459126212554.5,-66859.02431707316,2025351538706975.0,800.0128,879.6240746039286
1,115895.8925189068,320010.2319943357,2171222214281407.5,-61138.77203671383,2025351538706975.0,800.0128,873.0967919206319
1,133066.28871219646,320010.2319943357,2446580344797910.0,-54257.715379040594,2025351538706975.0,800.0128,865.1796892823783
1,152780.5412840577,320010.2319943358,2819266346323365.5,-47085.24973992445,2025351538706975.0,800.0128,856.8494403735818
1,175415.53176954575,320010.2319943357,3295034453294771.5,-40286.63793401758,2025351538706975.0,800.0128,848.8779298913988
1,201403.9780680049,320010.2319943357,3879838211055711.5,-34214.277188604625,2025351538706975.0,800.0128,841.6941358747135
1,231242.70680265786,320010.2319943357,4581374225074608.0,-28975.118267671798,2025351538706975.0,800.0128,835.4464079305237
1,265502.15126021486,320010.2319943358,5409905537821060.0,-24537.555983549737,2025351538706975.0,800.0128,830.1178084800802
1,304837.25648462796,320010.2319943357,6378654631371916.0,-20810.949592273053,2025351538706975.0,800.0128,825.6163535039852
2,66691.12512871357,320010.24008192,1975384821428571.8,-67199.99999999999,2157219823062241.5,800.0128,880.0116363797924
2,76571.65683823434,320010.23984465597,1959818118272142.0,-67731.65869012977,2157219823062241.5,800.0128,880.6155784844891
2,87916.0251028354,320010.23856578284,1985028147385763.8,-66873.54039529526,2157219823062241.5,800.0128,879.6405845128771
2,100941.10260943102,320010.23856578267,2068315415464982.5,-64180.66558294114,2157219823062241.5,800.0128,876.5739035001257
2,115895.8925189068,320010.23856578267,2226850846653629.2,-59611.47339503321,2157219823062241.5,800.0128,871.3457545209202
2,133066.28871219646,320010.2385657826,2474842754647036.0,-53638.09872394593,2157219823062241.5,800.0128,864.4632291656234
2,152780.5412840577,320010.2385657827,2822356280659844.0,-47033.70049686466,2157219823062241.5,800.0128,856.7892845532645
2,175415.53176954575,320010.23856578284,3276422182350400.0,-40515.49300181223,2157219823062241.5,800.0128,849.1474919795678
2,201403.9780680049,320010.23856578267,3843262427339662.5,-34539.889614534535,2157219823062241.5,800.0128,842.08090844089
2,231242.70680265786,320010.2385657828,4530247523557607.0,-29302.1207582394,2157219823062241.5,800.0128,835.8377346399506
2,265502.15126021486,320010.2385657827,5347092822779289.0,-24825.80056109853,2157219823062241.5,800.0128,830.4649771385682
2,304837.25648462796,320010.2385657828,6306462278656338.0,-21049.180052858886,2157219823062241.5,800.0128,825.9048596765147
3,100941.10260943102,320010.24008192,1975384821428571.8,-67199.99999999999,1468421109013211.2,800.0128,880.0116363797924
3,115895.8925189068,320010.2350862253,1688724293772600.0,-77736.35126882706,1468421109013211.2,800.0128,891.9042396525003
3,133066.28871219646,320010.2214794714,1430519908104510.8,-88887.32059058003,1468421109013211.2,800.0128,904.3202331807593
3,152780.5412840577,320010.27756891237,1290436035253513.8,-95812.76635161742,1468421109013211.2,800.0128,911.9463185084194
3,175415.53176954575,320010.3831365501,1398349597454073.5,-90415.6738382787,1468421109013211.2,800.0128,906.0088928645555
3,201403.9780680049,320010.451295533,1798166999657693.8,-73516.50169805778,1468421109013211.2,800.0128,887.1605863580627
3,231242.70680265786,320010.76227732864,2427779670222786.5,-54677.885982881846,1468421109013211.2,800.0128,865.6658111075087
3,265502.15126021486,320010.7622773287,3235469998806420.5,-41028.30811256805,1468421109013211.2,800.0128,849.7518112836203
3,304837.25648462796,320010.7622773287,4205162097392838.0,-31567.358623892578,1468421109013211.2,800.0128,838.5441203672247
4,115895.8925189068,320010.24008192,1975384821428571.8,-67199.99999999999,1967571135710594.2,800.0128,880.0116363797924
4,133066.28871219646,320010.2368254919,1819776321013139.2,-72713.77822263335,1967571135710594.2,800.0128,886.2550592782252
4,152780.5412840577,320010.22888621525,1775777945943992.5,-74358.51917939971,1967571135710594.2,800.0128,888.1089438414805
4,175415.53176954575,320010.23761291255,1912945180790874.2,-69358.42663519633,1967571135710594.2,800.0128,882.4609501253966
4,201403.9780680049,320010.3844598682,2266020767894976.5,-58581.042981046674,1967571135710594.2,800.0128,870.1625450924843
4,231242.70680265786,320010.38445986813,2826156372134899.0,-46970.45829057322,1967571135710594.2,800.0128,856.7156386461512
4,265502.15126021486,320010.38445986825,3572671284740309.0,-37155.91203897983,1967571135710594.2,800.0128,845.1819880935088
4,304837.25648462796,320010.38445986825,4494488591512132.5,-29535.253521544437,1967571135710594.2,800.0128,836.1167836868397
5,152780.5412840577,320010.24008192,1975384821428571.8,-67199.99999999999,1554053089440774.5,800.0128,880.0116363797924
5,175415.53176954575,320010.2661000079,1591322337848599.8,-81728.56195907519,1554053089440774.5,800.0128,896.3691516993243
5,201403.9780680049,320010.33830214106,1373467474131093.2,-91622.11123375596,1554053089440774.5,800.0128,907.3394618728946
5,231242.70680265786,320010.3404503765,1547250032340650.0,-83615.85104016447,1554053089440774.5,800.0128,898.4722494218071
5,265502.15126021486,320010.29239823524,2141879138815635.5,-61976.35412491229,1554053089440774.5,800.0128,874.0556578652729
5,304837.25648462796,320010.2923982353,3022199673582398.5,-43923.59021157864,1554053089440774.5,800.0128,853.151666012338
6,201403.9780680049,320010.24008192,1975384821428571.8,-67199.99999999999,1887357792187653.8,800.0128,880.0116363797924
6,231242.70680265786,320010.2575519006,1707082826796570.2,-77009.64864823117,1887357792187653.8,800.0128,891.0891158578156
6,265502.15126021486,320010.2535597435,1834170446554689.8,-72184.27323391326,1887357792187653.8,800.0128,885.6574132176129
6,304837.25648462796,320010.5448457551,2437696937277707.0,-54455.44028464985,1887357792187653.8,800.0128,865.4085568451527
7,265502.15126021486,320010.24008192,1975384821428571.8,-67199.99999999999,1818354598398379.0,800.0128,880.0116363797924
7,304837.25648462796,320006.21543396893,1627013284781097.2,-80244.0197867724,1818354598398379.0,800.0128,894.706918740144
8,304837.25648462796,320010.24008192,1975384821428571.8,-67199.99999999999,1097993243738271.0,800.0128,880.0116363797924
