particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,344891.94590255804,1709060497405685.8,-76931.90440562379,1647112607465926.8,830.5323,918.5029671244201
2,76571.65683823434,344891.93838871556,1586368813793149.0,-81938.07819511637,1647112607465926.8,830.5323,923.9372452540615
2,87916.0251028354,344891.9261577601,1496984342611545.2,-85835.37688923054,1647112607465926.8,830.5323,928.145789245408
2,100941.10260943102,344891.9096463098,1474957829634949.2,-86831.52227876338,1647112607465926.8,830.5323,929.2184155784615
2,115895.8925189068,344891.8921401323,1559414094952848.2,-83089.76188266599,1647112607465926.8,830.5323,925.1828511411118
2,133066.28871219646,344891.8796887212,1777241852025197.8,-74303.1352178125,1647112607465926.8,830.5323,915.6364069941012
2,152780.5412840577,344892.64589000586,2133238584772544.0,-62227.38560401297,1647112607465926.8,830.5323,902.3525159204897
2,175415.53176954575,344892.64588996785,2620496088215196.0,-50656.76708962859,1647112607465926.8,830.5323,889.4373648319441
2,201403.9780680049,344892.6458899678,3233885503519125.0,-41048.41060561529,1647112607465926.8,830.5323,878.5682176081526
2,231242.70680265786,344892.645889968,3974072677450291.5,-33402.977442568525,1647112607465926.8,830.5323,869.8225374552403
2,265502.15126021486,344892.6458899679,4847707724669720.0,-27383.222656857706,1647112607465926.8,830.5323,862.8741142795113
2,304837.25648462796,344892.6458899679,5866551498787166.0,-22627.579426762637,1647112607465926.8,830.5323,857.3450009380477
3,66691.12512871357,344891.95067164494,1975384821428571.8,-67199.99999999999,1670238619005736.2,830.5323,907.8457475492684
3,76571.65683823434,344891.9488720848,1807582162997973.2,-73165.57878499333,1670238619005736.2,830.5323,914.3932716912107
3,87916.0251028354,344891.9426370831,1650152450250040.0,-79289.0461622361,1670238619005736.2,830.5323,921.0656749649497
3,100941.10260943102,344891.93049188453,1531341449447296.5,-84310.51457150029,1670238619005736.2,830.5323,926.5014247839933
3,115895.8925189068,344891.91283258103,1496853910409071.5,-85841.26604701253,1670238619005736.2,830.5323,928.1521199454253
3,133066.28871219646,344891.8942712196,1598864816238875.5,-81410.85768530797,1670238619005736.2,830.5323,923.3663974355225
3,152780.5412840577,344891.883157367,1867240161273700.0,-70983.50992596298,1670238619005736.2,830.5323,912.0037204785186
3,175415.53176954575,344891.9883291119,2298704584639677.0,-57748.11643350334,1670238619005736.2,830.5323,897.3740633232222
3,201403.9780680049,344891.98832914233,2878927801866587.5,-46109.47864476929,1670238619005736.2,830.5323,884.3092976712521
3,231242.70680265786,344891.9883291423,3599728256974537.5,-36876.633602217764,1670238619005736.2,830.5323,873.8061820922991
3,265502.15126021486,344891.98832914233,4461909654421570.5,-29750.90718577286,1670238619005736.2,830.5323,865.612956828761
3,304837.25648462796,344891.98832914233,5473858188755810.0,-24250.876698391905,1670238619005736.2,830.5323,859.2355498087055
4,100941.10260943102,344891.9506716449,1975384821428571.8,-67199.99999999999,1088256466132295.4,830.5323,907.8457475492683
4,115895.8925189068,344891.9440856745,1615762773398078.5,-80704.34551059421,1088256466132295.4,830.5323,922.6009859048154
4,133066.28871219646,344891.9430242889,1248807359085740.2,-98016.40844172233,1088256466132295.4,830.5323,941.1783587248607
4,152780.5412840577,344892.0278927864,972827494854837.6,-114798.66204834208,1088256466132295.4,830.5323,958.8437724062544
4,175415.53176954575,344891.7684526283,1026220059078546.0,-111208.0894808489,1088256466132295.4,830.5323,955.0914698953993
4,201403.9780680049,344891.7855058771,1494241835920836.5,-85958.4816381367,1088256466132295.4,830.5323,928.2782633930559
4,231242.70680265786,344878.236755611,2214115323635174.5,-59954.35675051264,1088256466132295.4,830.5323,899.813973559117
4,265502.15126021486,344878.236755611,3099992634070853.0,-42821.3469093572,1088256466132295.4,830.5323,880.5675257071069
4,304837.25648462796,344878.23675561097,4138500670033335.0,-32075.833878971138,1088256466132295.4,830.5323,868.2788384321964
5,133066.28871219646,344891.95067164494,1975384821428571.8,-67199.99999999999,1501439223077843.0,830.5323,907.8457475492684
5,152780.5412840577,344891.9474474549,1610917767346483.2,-80906.17194247231,1501439223077843.0,830.5323,922.819721711589
5,175415.53176954575,344892.0265711517,1357843905492151.5,-92390.98594890797,1501439223077843.0,830.5323,935.1823485503345
5,201403.9780680049,344892.10325508163,1412284679516966.2,-89749.23786259693,1501439223077843.0,830.5323,932.3533033326783
5,231242.70680265786,344892.1362840399,1868743020160390.8,-70929.40548735538,1501439223077843.0,830.5323,911.9446713166268
5,265502.15126021486,344892.27577957214,2623900685058122.5,-50591.03827973562,1501439223077843.0,830.5323,889.3630462969638
5,304837.25648462796,344892.2757794589,3593693898179845.0,-36938.55508039622,1501439223077843.0,830.5323,873.8773722437893
6,201403.9780680049,344891.95067164494,1975384821428571.8,-67199.99999999999,1607790815077539.8,830.5323,907.8457475492684
6,231242.70680265786,344891.9687550649,1526447148766827.5,-84525.48855596033,1607790815077539.8,830.5323,926.7334647146668
6,265502.15126021486,344890.6281263033,1500706991618950.8,-85668.60910482612,1607790815077539.8,830.5323,927.964694620576
6,304837.25648462796,344892.14499863173,2106268066107704.8,-63024.20007027348,1607790815077539.8,830.5323,903.2345709381425
7,201403.9780680049,344891.95067164494,1975384821428571.8,-67199.99999999999,2040629116468774.5,830.5323,907.8457475492684
7,231242.70680265786,344891.9615148826,1863686381797419.8,-71111.4882457438,2040629116468774.5,830.5323,912.1441221217472
7,265502.15126021486,344892.2090257143,2155978229187434.0,-61571.0577235423,2040629116468774.5,830.5323,901.6243860380625
7,304837.25648462796,344892.2090259681,2856814541120407.0,-46466.390481175134,2040629116468774.5,830.5323,884.7130602711178
8,231242.70680265786,344891.95067164494,1975384821428571.8,-67199.99999999999,409103401778965.1,830.5323,907.8457475492684
8,265502.15126021486,344780.62410153425,1004460635224266.4,-113513.58413178718,409103401778965.1,830.5323,957.3862420500113
8,304837.25648462796,336285.3973771607,403844177305452.7,-213433.20906904084,409103401778965.1,830.5323,1048.5405156179722
9,304837.25648462796,344891.95067164494,1975384821428571.8,-67199.99999999999,954863249586614.9,830.5323,907.8457475492684
10,304837.25648462796,344891.95067164494,1975384821428571.8,-67199.99999999999,1331100600170827.5,830.5323,907.8457475492684
11,304837.25648462796,344891.95067164494,1975384821428571.8,-67199.99999999999,1443119554629321.5,830.5323,907.8457475492684
