particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,107489.03053659429,1615471796071031.2,-80716.38339464153,1967930880506121.2,463.6573,613.5232903993716
0,44062.38941279583,107489.02541908788,1575074677619421.2,-82418.19052832687,1967930880506121.2,463.6573,616.2908663081333
0,50590.391976107494,107489.018755121,1535482954312539.0,-84128.9621243681,1967930880506121.2,463.6573,619.0605477325931
0,58085.54176031472,107489.0102064147,1499800070375494.0,-85709.06040228464,1967930880506121.2,463.6573,621.6077068516756
0,66691.12512871357,107488.99948902785,1472785225920468.0,-86930.53711230269,1967930880506121.2,463.6573,623.5696217766393
0,76571.65683823434,107488.98651742187,1461297972783914.2,-87456.7460999017,1967930880506121.2,463.6573,624.4128964352411
0,87916.0251028354,107488.97163492703,1474458281704808.2,-86854.26933565244,1967930880506121.2,463.6573,623.447256743631
0,100941.10260943102,107488.95588665038,1523120866081195.8,-84672.23360840355,1967930880506121.2,463.6573,619.9373992510114
0,115895.8925189068,107488.94119243989,1618426178419962.2,-80593.66411100079,1967930880506121.2,463.6573,613.3230882714928
0,133066.28871219646,107488.93024642799,1769864489040877.0,-74582.66652183614,1967930880506121.2,463.6573,603.4427839791675
0,152780.5412840577,107488.9650347786,1983946711883568.8,-66909.99269530301,1967930880506121.2,463.6573,590.5911576210426
0,175415.53176954575,107488.96503477862,2264627172596429.0,-58617.09229948207,1967930880506121.2,463.6573,576.3784474358157
0,201403.9780680049,107488.96503477858,2615663857592256.5,-50750.35143169881,1967930880506121.2,463.6573,562.5643367055494
0,231242.70680265786,107488.96503477862,3041246183224651.5,-43648.50853976207,1967930880506121.2,463.6573,549.7953684318206
0,265502.15126021486,107488.96503477862,3546631182718520.5,-37428.71845452204,1967930880506121.2,463.6573,538.363601090008
0,304837.25648462796,107488.96503477861,4138668492766938.0,-32074.533206029206,1967930880506121.2,463.6573,528.3247074305873
1,100941.10260943102,107489.045921645,1975384821428571.8,-67199.99999999999,2466434762113640.0,463.6573,591.0821362918101
1,115895.8925189068,107489.04515537401,1934627220871372.2,-68601.03300638878,2466434762113640.0,463.6573,593.44768625678
1,133066.28871219646,107489.04354976934,1927766766792585.5,-68839.76015609446,2466434762113640.0,463.6573,593.8498189035066
1,152780.5412840577,107489.0424131011,1972898711771378.2,-67284.62817729791,2466434762113640.0,463.6573,591.2252880085543
1,175415.53176954575,107489.04160983919,2089015094060823.0,-63544.710795725354,2466434762113640.0,463.6573,584.8653732365501
1,201403.9780680049,107489.04160983922,2292512132218672.5,-57904.103596402674,2466434762113640.0,463.6573,575.1402354317456
1,231242.70680265786,107489.04160983922,2594517876347635.0,-51163.97971667458,2466434762113640.0,463.6573,563.2992478718817
1,265502.15126021486,107489.04160983919,3001262014339760.0,-44230.01369615589,2466434762113640.0,463.6573,550.8521676566138
1,304837.25648462796,107489.0416098392,3516752629489951.5,-37746.71521870808,2466434762113640.0,463.6573,538.954092346551
2,201403.9780680049,107489.045921645,1975384821428571.8,-67199.99999999999,1578774895626866.0,463.6573,591.0821362918101
2,231242.70680265786,107489.0636479203,1564678529630145.2,-82863.13035502011,1578774895626866.0,463.6573,617.0124698949616
2,265502.15126021486,107433.6111550811,1211504396772251.8,-100204.50317937534,1578774895626866.0,463.6573,644.419295698781
2,304837.25648462796,106800.77336110943,1155312504728153.0,-104100.16782131567,1578774895626866.0,463.6573,649.4627644175224
3,231242.70680265786,107489.045921645,1975384821428571.8,-67199.99999999999,2395069673779963.5,463.6573,591.0821362918101
3,265502.15126021486,107489.04702635955,1859093058991122.5,-71277.31290158718,2395069673779963.5,463.6573,597.9403982470941
3,304837.25648462796,107489.02776854325,1943689868417183.0,-68286.9670033353,2395069673779963.5,463.6573,592.918198020399
4,265502.15126021486,107489.045921645,1975384821428571.8,-67199.99999999999,1287582091075571.0,463.6573,591.0821362918101
4,304837.25648462796,107443.62123541853,1367230857157075.2,-92113.58636828115,1287582091075571.0,463.6573,631.7550278449704
5,304837.25648462796,107489.045921645,1975384821428571.8,-67199.99999999999,1939298533771871.0,463.6573,591.0821362918101
