particle,time,energy,r,potential,impact parameter,v0,v
3,50590.391976107494,52869.12642635206,1765412055457810.0,-74751.89843471446,1791251397402175.5,325.1742,505.2148550093643
3,58085.54176031472,52869.12223021657,1675649363121478.0,-78258.63622687274,1791251397402175.5,325.1742,512.1088916570172
3,66691.12512871357,52869.11522070537,1574841863410228.8,-82428.14593154597,1791251397402175.5,325.1742,520.1870070508323
3,76571.65683823434,52869.103990931835,1463210523957280.8,-87368.8515334064,1791251397402175.5,325.1742,529.5997649628222
3,87916.0251028354,52869.08646279824,1342707054741423.8,-93144.42709361066,1791251397402175.5,325.1742,540.3952508237076
3,100941.10260943102,52869.05967342263,1218970232191904.8,-99641.4928603135,1791251397402175.5,325.1742,552.2871581591158
3,115895.8925189068,52869.05645730809,1105105307343790.5,-106231.5604076827,1791251397402175.5,325.1742,564.0932845992598
3,133066.28871219646,52869.12942473727,1027318950300983.4,-111136.29030596555,1791251397402175.5,325.1742,572.7223057131664
3,152780.5412840577,52869.22430806719,1026331067268794.4,-111200.84541006481,1791251397402175.5,325.1742,572.8351765004171
3,175415.53176954575,52869.299301190666,1139617039629091.0,-104164.79424999216,1791251397402175.5,325.1742,560.4178682932635
3,201403.9780680049,52869.35069125387,1374427517559764.8,-91575.15540785209,1791251397402175.5,325.1742,537.4839645963514
3,231242.70680265786,52869.380529415634,1712430816812175.2,-76799.45257173876,1791251397402175.5,325.1742,509.25206548654154
3,265502.15126021486,52870.01502402767,2132752623956577.2,-62241.56449693469,1791251397402175.5,325.1742,479.815755308144
3,304837.25648462796,52870.015023947584,2624827290907303.5,-50573.178837269246,1791251397402175.5,325.1742,454.8476533109011
4,50590.391976107494,52869.130172820005,1975384821428571.8,-67199.99999999999,1983864392852339.8,325.1742,490.039039613825
4,58085.54176031472,52869.12950064748,1889579165227175.0,-70184.30047774415,1983864392852339.8,325.1742,496.0915842430541
4,66691.12512871357,52869.12712536928,1792894496328186.8,-73713.84758117395,1983864392852339.8,325.1742,503.15598914559934
4,76571.65683823434,52869.12203966838,1685104853658840.2,-77880.51104659612,1983864392852339.8,325.1742,511.36998951104766
4,87916.0251028354,52869.112809448445,1567111713789781.8,-82758.83337941128,1983864392852339.8,325.1742,520.822323232904
4,100941.10260943102,52869.097358257975,1442186885766755.5,-88341.43500984443,1983864392852339.8,325.1742,531.433029399006
4,115895.8925189068,52869.07314797123,1318391756284633.2,-94372.57752501899,1983864392852339.8,325.1742,542.6631564294562
4,133066.28871219646,52869.0953483113,1212776018842187.2,-99983.82653162413,1983864392852339.8,325.1742,552.9067224766496
4,152780.5412840577,52869.18503175529,1156094534087268.2,-103200.22158679781,1983864392852339.8,325.1742,558.6938457125747
4,175415.53176954575,52869.28999006587,1189722633113582.0,-101273.31745937302,1983864392852339.8,325.1742,555.2343783474487
4,201403.9780680049,52869.34631165353,1344467950135748.8,-93056.17066269543,1983864392852339.8,325.1742,540.232388837154
4,231242.70680265786,52869.365513276294,1621138124909292.5,-80481.02462832413,1983864392852339.8,325.1742,516.4308088052076
4,265502.15126021486,52869.21429834391,2000958621051622.2,-66341.13199713954,1983864392852339.8,325.1742,488.2834142083539
4,304837.25648462796,52869.214298303,2466508380874404.0,-53819.342771882315,1983864392852339.8,325.1742,461.9276070342307
5,66691.12512871357,52869.130172820005,1975384821428571.8,-67199.99999999999,1135627622236008.0,325.1742,490.039039613825
5,76571.65683823434,52869.12870581074,1833374307929002.5,-72213.48324215207,1135627622236008.0,325.1742,500.165196606007
5,87916.0251028354,52869.12319280808,1668610996340667.2,-78541.51811859907,1135627622236008.0,325.1742,512.6609821537176
5,100941.10260943102,52869.11056473777,1477792114737643.8,-86702.51341274763,1135627622236008.0,325.1742,528.3400874010705
5,115895.8925189068,52869.088231633476,1258291479467048.0,-97508.00634662912,1135627622236008.0,325.1742,548.4106027025053
5,133066.28871219646,52869.14156551121,1011375017695134.2,-112187.40541936128,1135627622236008.0,325.1742,574.5546918873303
5,152780.5412840577,52856.05755904989,755840423095520.1,-131801.6065869211,1135627622236008.0,325.1742,607.7131957526856
5,175415.53176954575,52139.930402466416,583803690852344.6,-151032.8012883013,1135627622236008.0,325.1742,637.4523224379494
5,201403.9780680049,50548.21497147455,695476767094150.5,-138908.98391463677,1135627622236008.0,325.1742,615.5602308241027
5,231242.70680265786,49865.462148913735,1069280972602403.0,-108572.32904740004,1135627622236008.0,325.1742,562.9170297589402
5,265502.15126021486,49799.148713969276,1562126385259479.2,-82972.9033553653,1135627622236008.0,325.1742,515.3097167128417
5,304837.25648462796,49803.59678000502,2121055366972825.8,-62584.816062324266,1135627622236008.0,325.1742,474.1063442780096
6,87916.0251028354,52869.130172820005,1975384821428571.8,-67199.99999999999,2710792885318579.5,325.1742,490.039039613825
6,100941.10260943102,52869.12901145952,1898102656242925.8,-69881.8626927133,2710792885318579.5,325.1742,495.48156717313475
6,115895.8925189068,52869.1255177485,1825777847782730.8,-72492.51370208115,2710792885318579.5,325.1742,500.7227560633322
6,133066.28871219646,52869.11898201711,1767795609462759.2,-74661.26643193934,2710792885318579.5,325.1742,505.0354154194663
6,152780.5412840577,52869.10983295541,1738352622153241.0,-75789.94025320343,2710792885318579.5,325.1742,507.26531536496526
6,175415.53176954575,52869.13569104862,1756292766516551.0,-75099.94782325631,2710792885318579.5,325.1742,505.9033178667737
6,201403.9780680049,52869.16891007958,1842108305277984.0,-71894.09668744882,2710792885318579.5,325.1742,499.5263068098184
6,231242.70680265786,52868.457454770934,2012237457403894.0,-65969.28186162644,2710792885318579.5,325.1742,487.51972127576005
6,265502.15126021486,52868.45745477096,2275471969418323.0,-58337.72588019782,2710792885318579.5,325.1742,471.6061563104722
6,304837.25648462796,52868.45745477097,2635491400264649.0,-50368.54227134644,2710792885318579.5,325.1742,454.39410147165734
7,115895.8925189068,52869.130172820005,1975384821428571.8,-67199.99999999999,1640610352658425.2,325.1742,490.039039613825
7,133066.28871219646,52869.12585994092,1754729504269627.8,-75159.80291993347,1640610352658425.2,325.1742,506.0215979182596
7,152780.5412840577,52869.12929132089,1507167301794549.2,-85379.83967308735,1640610352658425.2,325.1742,525.830712234286
7,175415.53176954575,52869.221633073845,1243141796464731.2,-98321.78562168483,1640610352658425.2,325.1742,549.8927300024227
7,201403.9780680049,52854.30857186054,1004589162833160.5,-112676.40860073094,1640610352658425.2,325.1742,575.3793829684749
7,231242.70680265786,52447.83440105608,910309144795490.1,-119905.83391916961,1640610352658425.2,325.1742,587.1178217704274
7,265502.15126021486,51761.90038347404,1099824936626882.4,-106973.00153664581,1640610352658425.2,325.1742,563.4445880831936
7,304837.25648462796,51478.773475389375,1532980967634540.5,-84269.60153147677,1640610352658425.2,325.1742,521.0535001453616
8,152780.5412840577,52869.130172820005,1975384821428571.8,-67199.99999999999,1636251674023307.0,325.1742,490.039039613825
8,175415.53176954575,52869.1470502219,1684816280952963.5,-77892.02792151304,1636251674023307.0,325.1742,511.3925595308069
8,201403.9780680049,52869.212783551135,1365227152866013.5,-92026.50143640256,1636251674023307.0,325.1742,538.3227920494426
8,231242.70680265786,52817.93557865954,1056704191534771.6,-109388.53057724926,1636251674023307.0,325.1742,569.5725873949848
8,265502.15126021486,52007.86524457598,903338421112604.8,-121475.32495152211,1636251674023307.0,325.1742,589.0385219934229
8,304837.25648462796,50697.706213121506,1112226243816016.0,-106907.4648555908,1636251674023307.0,325.1742,561.4359644139522
9,201403.9780680049,52869.130172820034,1975384821428571.8,-67199.99999999999,2197702298124616.0,325.1742,490.0390396138251
9,231242.70680265786,52869.14611548769,1682892607795292.5,-77968.71498791088,2197702298124616.0,325.1742,511.5424930607399
9,265502.15126021486,52866.79243070388,1425070937731144.0,-89148.49308115736,2197702298124616.0,325.1742,532.9451857590258
9,304837.25648462796,52666.50275333416,1316636572642774.8,-94742.89654509827,2197702298124616.0,325.1742,542.9721895243483
10,231242.70680265786,52869.130172820005,1975384821428571.8,-67199.99999999999,1468207117977774.5,325.1742,490.039039613825
10,265502.15126021486,52869.08016150836,1515405328212916.2,-85013.5069172565,1468207117977774.5,325.1742,525.1334822285946
10,304837.25648462796,52429.791350118,1029768291735280.8,-112742.87510761622,1468207117977774.5,325.1742,574.7567597823173
11,231242.70680265786,52869.130172820034,1975384821428571.8,-67199.99999999999,1551109750806402.5,325.1742,490.0390396138251
11,265502.15126021486,52869.092162274275,1526584676281878.5,-84519.54571817342,1551109750806402.5,325.1742,524.1920218401797
11,304837.25648462796,52481.333227094656,1063094253296873.8,-110304.91596391836,1551109750806402.5,325.1742,570.589605918322
12,304837.25648462796,52869.130172820005,1975384821428571.8,-67199.99999999999,1369950863297702.8,325.1742,490.039039613825
13,304837.25648462796,52869.130172820034,1975384821428571.8,-67199.99999999999,405032713767381.5,325.1742,490.0390396138251
