particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,392723.29441667674,6215784745543022.0,-21356.251130669276,1611492402197151.8,886.2555,910.032467055265
1,304837.25648462796,392723.29441667674,7312019897020184.0,-18154.471933821867,1611492402197151.8,886.2555,906.5073263360849
2,38376.73686501157,392724.405640125,1975384821428571.8,-67199.99999999999,1504809170185419.8,886.2555,959.0874888560741
2,44062.38941279583,392724.4049069878,1856554990882079.8,-71369.13967666603,1504809170185419.8,886.2555,963.4246670951018
2,50590.391976107494,392724.4023805876,1729850523174779.8,-76119.3637094631,1504809170185419.8,886.2555,968.3426729108355
2,58085.54176031472,392724.39706647274,1600564653663980.5,-81339.38490397419,1504809170185419.8,886.2555,973.718421280451
2,66691.12512871357,392724.38779674843,1479543284048845.5,-86622.88532324972,1504809170185419.8,886.2555,979.1294838988337
2,76571.65683823434,392724.3735168324,1386817316821360.8,-90972.24377946067,1504809170185419.8,886.2555,983.5615052413276
2,87916.0251028354,392724.35431660677,1354215977808533.8,-92570.87723276016,1504809170185419.8,886.2555,985.1854967967879
2,100941.10260943102,392724.3330222059,1420069170366095.8,-89380.02251049526,1504809170185419.8,886.2555,981.9412971585432
2,115895.8925189068,392724.3154093108,1612327317580251.8,-80847.38027678523,1504809170185419.8,886.2555,973.2129219097906
2,133066.28871219646,392724.3075901364,1936905100901591.0,-68521.95729700198,1504809170185419.8,886.2555,960.4647467628766
2,152780.5412840577,392724.0433365308,2386255623016249.0,-55629.3545082182,1504809170185419.8,886.2555,946.946036313315
2,175415.53176954575,392724.0433364096,2954207928607191.0,-44934.50129713286,1504809170185419.8,886.2555,935.5838226835076
2,201403.9780680049,392724.0433364097,3640694037273629.5,-36461.69072186249,1504809170185419.8,886.2555,926.4833879333964
2,231242.70680265786,392724.0433364097,4451520215036743.0,-29820.3430710253,1504809170185419.8,886.2555,919.2871003200632
2,265502.15126021486,392724.0433364097,5397429751901793.0,-24594.2728487067,1504809170185419.8,886.2555,913.5844965684526
2,304837.25648462796,392724.04333640967,6493364623079515.0,-20443.309086352296,1504809170185419.8,886.2555,909.0295401391112
3,38376.73686501157,392724.405640125,1975384821428571.8,-67199.99999999999,141940618601559.9,886.2555,959.0874888560741
3,44062.38941279583,392724.4045719005,1803151761525209.2,-73330.47788556738,141940618601559.9,886.2555,965.4583185798006
3,50590.391976107494,392724.40061418666,1604022257676395.8,-81194.36621378634,141940618601559.9,886.2555,973.5694806514562
3,58085.54176031472,392724.3913010843,1373386113883561.2,-91626.21539087393,141940618601559.9,886.2555,984.2262003136863
3,66691.12512871357,392724.3718301722,1105603734231093.6,-106201.17436638597,141940618601559.9,886.2555,998.924968350034
3,76571.65683823434,392724.3365303121,793673445168284.0,-128476.48825866656,141940618601559.9,886.2555,1020.9807292882454
3,87916.0251028354,392717.5490602799,429812599521305.9,-169745.521341821,141940618601559.9,886.2555,1060.6253536495353
3,100941.10260943102,386735.875513343,108991831252078.94,-322085.70632334624,141940618601559.9,886.2555,1190.648211552589
3,115895.8925189068,382117.6657983433,541163679889792.25,-154321.34427330253,141940618601559.9,886.2555,1035.7982526261046
3,133066.28871219646,382097.46000711445,1081273348339091.5,-107696.53775342,141940618601559.9,886.2555,989.7413780988794
3,152780.5412840577,382097.5102983572,1684055673394313.5,-77922.41014721929,141940618601559.9,886.2555,959.1870729378878
3,175415.53176954575,382095.6426638903,2358847713019489.0,-56275.72278927497,141940618601559.9,886.2555,936.3454121777554
3,201403.9780680049,382095.6426638903,3119208779101245.0,-42557.5424413395,141940618601559.9,886.2555,921.5781953857522
3,231242.70680265786,382095.6426638904,3981230514733138.5,-33342.92237255645,141940618601559.9,886.2555,911.5246184678139
3,265502.15126021486,382095.6426638905,4962033040352463.0,-26752.312796081424,141940618601559.9,886.2555,904.265398497556
3,304837.25648462796,382095.64266389044,6080539017028957.0,-21831.26522636173,141940618601559.9,886.2555,898.8068845867306
4,76571.65683823434,392724.40564012487,1975384821428571.8,-67199.99999999999,1013844538923118.4,886.2555,959.087488856074
4,87916.0251028354,392724.40190491336,1678713738893624.0,-78135.87458655977,1013844538923118.4,886.2555,970.4228732789362
4,100941.10260943102,392724.3868171495,1360253993355952.2,-92271.93999196,1013844538923118.4,886.2555,984.8820506122645
4,115895.8925189068,392724.38242587645,1056407710122540.4,-109260.02892509496,1013844538923118.4,886.2555,1001.9824463042967
4,133066.28871219646,392724.46393416054,887540226573506.0,-120964.52890694051,1013844538923118.4,886.2555,1013.5965596242926
4,152780.5412840577,392724.52974973456,1050303090533235.6,-109649.30609847131,1013844538923118.4,886.2555,1002.3710249685053
4,175415.53176954575,392724.63463406195,1535151272012932.0,-84143.48840426761,1013844538923118.4,886.2555,976.594207476503
4,201403.9780680049,392729.1702499816,2215835106524047.8,-59907.824191952954,1013844538923118.4,886.2555,951.4588739845086
4,231242.70680265786,392729.17024998163,3040685866003027.0,-43656.55179451143,1013844538923118.4,886.2555,934.2223740036342
4,265502.15126021486,392729.1702499815,4004653023430426.5,-33147.905504754206,1013844538923118.4,886.2555,922.9052776474255
4,304837.25648462796,392729.1702499815,5118086026629329.0,-25936.621484931118,1013844538923118.4,886.2555,915.0582404797113
5,115895.8925189068,392724.40564012487,1975384821428571.8,-67199.99999999999,1472342262208014.0,886.2555,959.087488856074
5,133066.28871219646,392724.398355294,1632928419877515.0,-79994.19537497638,1472342262208014.0,886.2555,972.3359437254908
5,152780.5412840577,392724.42284431227,1372673442288422.5,-91661.14730186482,1472342262208014.0,886.2555,984.2617234721434
5,175415.53176954575,392724.5250714992,1358494042636385.5,-92358.81830663758,1472342262208014.0,886.2555,984.9703989238832
5,201403.9780680049,392724.60099356854,1712604189382253.5,-76792.67997980182,1472342262208014.0,886.2555,969.0379569174474
5,231242.70680265786,392718.9574262146,2371771089816705.5,-55969.08595856897,1472342262208014.0,886.2555,947.2993649156359
5,265502.15126021486,392718.9574262146,3249149092121939.5,-40855.57671756667,1472342262208014.0,886.2555,931.2083914396189
5,304837.25648462796,392718.95742621465,4312935483882453.5,-30778.540624146724,1472342262208014.0,886.2555,920.3233106363887
6,175415.53176954575,392724.405640125,1975384821428571.8,-67199.99999999999,1806923666292930.5,886.2555,959.0874888560741
6,201403.9780680049,392724.43390615354,1679544642397217.2,-78102.56863107807,1806923666292930.5,886.2555,970.3885845755108
6,231242.70680265786,392724.4673917291,1739795983287955.2,-75734.06932425007,1806923666292930.5,886.2555,967.9447677589659
6,265502.15126021486,392718.1186766937,2271241175612231.5,-58446.39548867692,1806923666292930.5,886.2555,949.9100106487673
6,304837.25648462796,392718.11867669364,3168387864066154.5,-41896.97274930237,1806923666292930.5,886.2555,932.3251486750703
7,175415.53176954575,392724.405640125,1975384821428571.8,-67199.99999999999,1294724902259987.5,886.2555,959.0874888560741
7,201403.9780680049,392724.44826222956,1418705095228928.2,-89444.43158865273,1294724902259987.5,886.2555,982.0070059331372
7,231242.70680265786,392698.5070837117,1154299816344853.2,-103340.73330781002,1294724902259987.5,886.2555,996.0313653610731
7,265502.15126021486,392644.8137711301,1599035512286224.8,-81403.58062829215,1294724902259987.5,886.2555,973.7026182561309
7,304837.25648462796,392656.3345557123,2548757344570521.0,-52082.58066731275,1294724902259987.5,886.2555,943.1213232909381
8,201403.9780680049,392724.405640125,1975384821428571.8,-67199.99999999999,1775800090346282.2,886.2555,959.0874888560741
8,231242.70680265786,392724.4250224342,1637334689578090.8,-79812.97201366886,1775800090346282.2,886.2555,972.1495739196753
8,265502.15126021486,392724.40606417146,1786624658503480.5,-73949.22077152527,1775800090346282.2,886.2555,966.0989875118354
8,304837.25648462796,392726.59620558936,2503649038934317.5,-53020.95379011409,1775800090346282.2,886.2555,944.1901821092014
9,201403.9780680049,392724.405640125,1975384821428571.8,-67199.99999999999,817692425164424.4,886.2555,959.0874888560741
9,231242.70680265786,392720.25169971166,1174782438463220.2,-102147.32569754802,817692425164424.4,886.2555,994.8543384810257
9,265502.15126021486,391209.45187448827,712035435820989.5,-140993.8005412655,817692425164424.4,886.2555,1031.7007826068116
9,304837.25648462796,389884.5267754109,1505454309631500.8,-85500.83536596027,817692425164424.4,886.2555,975.0747275377115
10,201403.9780680049,392724.405640125,1975384821428571.8,-67199.99999999999,1878059275412675.5,886.2555,959.0874888560741
10,231242.70680265786,392724.4232486103,1720795069068867.8,-76472.01870245433,1878059275412675.5,886.2555,968.7068100834892
10,265502.15126021486,392724.426013879,1944040771613390.5,-68274.83042776413,1878059275412675.5,886.2555,960.2075363603882
10,304837.25648462796,392724.7743319296,2680090344093749.5,-49530.36762082993,1878059275412675.5,886.2555,940.4840689270176
11,231242.70680265786,392724.405640125,1975384821428571.8,-67199.99999999999,1989443619206106.5,886.2555,959.0874888560741
11,265502.15126021486,392724.4064854586,1845741367321277.5,-71761.67233480662,1989443619206106.5,886.2555,963.8320173352463
11,304837.25648462796,392726.86286275217,2304945378903897.0,-57591.75953363654,1989443619206106.5,886.2555,949.0190961159725
12,265502.15126021486,392724.405640125,1975384821428571.8,-67199.99999999999,861633092539061.2,886.2555,959.0874888560741
12,304837.25648462796,392392.21119822195,976621397293246.0,-116884.96426008332,861633092539061.2,886.2555,1009.2345371203913
13,304837.25648462796,392724.405640125,1975384821428571.8,-67199.99999999999,2086389478263455.8,886.2555,959.0874888560741
14,304837.25648462796,392724.405640125,1975384821428571.8,-67199.99999999999,1353367934596119.2,886.2555,959.0874888560741
