particle,time,energy,r,potential,impact parameter,v0,v
0,115895.8925189068,9626.876958394205,1843179247279378.2,-71855.06225546192,5310045884000589.0,138.7581,403.68784775828
0,133066.28871219646,9626.872970378725,1880832440722261.2,-70496.10184311135,5310045884000589.0,138.7581,400.30731897753276
0,152780.5412840577,9626.870391661258,1940548803064844.5,-68395.65991720872,5310045884000589.0,138.7581,395.0253923708449
0,175415.53176954575,9626.87326660678,2027891712416012.8,-65460.0337815118,5310045884000589.0,138.7581,387.5226626872771
0,201403.9780680049,9626.873266606744,2148660181022174.5,-61780.760481561716,5310045884000589.0,138.7581,377.9090730537399
0,231242.70680265786,9626.873266606737,2308675736548996.5,-57498.70278379944,5310045884000589.0,138.7581,366.4029913917357
0,265502.15126021486,9626.873266606774,2513232012035044.5,-52818.78448321666,5310045884000589.0,138.7581,353.39965407403395
0,304837.25648462796,9626.873266606759,2766962760401863.0,-47975.296921134024,5310045884000589.0,138.7581,339.4176488862675
1,3664.9499181781457,9626.905157804984,1975384821428571.8,-67199.99999999999,4091967114061741.5,138.7581,391.9870027381137
1,4207.925521160947,9626.905155308472,1970819079868379.8,-67355.50034917441,4091967114061741.5,138.7581,392.3834999193592
1,4831.344926110085,9626.905146726698,1965579814166688.2,-67534.38413562693,4091967114061741.5,138.7581,392.83912555231467
1,5547.126173613912,9626.905129108418,1959568283102148.5,-67740.22368428933,4091967114061741.5,138.7581,393.3627557697799
1,6368.953005134941,9626.905098587275,1952671512071564.8,-67977.15379789328,4091967114061741.5,138.7581,393.9646148995632
1,7312.536457989145,9626.90504989159,1944760344521550.2,-68249.96497759537,4091967114061741.5,138.7581,394.65648360944726
1,8395.915216568235,9626.904975854064,1935687274652843.5,-68564.21316923873,4091967114061741.5,138.7581,395.4519392924829
1,9639.800461683573,9626.904866754616,1925284062082276.2,-68926.34906110466,4091967114061741.5,138.7581,396.3666331260977
1,11067.97181058933,9626.904709432623,1913359146189665.2,-69343.87039017938,4091967114061741.5,138.7581,397.41860826995
1,12707.731916953566,9626.904486086249,1899694906814941.0,-69825.50105391961,4091967114061741.5,138.7581,398.628663144049
1,14590.428421461716,9626.904172647162,1884044866163035.8,-70381.40089188174,4091967114061741.5,138.7581,400.0207621224901
1,16752.05323129234,9626.903736574168,1866131006277413.8,-71023.40943479598,4091967114061741.5,138.7581,401.6224923267375
1,19233.930585016875,9626.90313384727,1845641507220929.2,-71765.32501077474,4091967114061741.5,138.7581,403.4655577484205
1,22083.507056806713,9626.902304864634,1822229426584887.2,-72623.21597800228,4091967114061741.5,138.7581,405.5862874478547
1,25355.258602624624,9626.901168824072,1795513197780438.5,-73615.7508621504,4091967114061741.5,138.7581,408.0261070837857
1,29111.731988593485,9626.899616010123,1765080419869032.0,-74764.51364214957,4091967114061741.5,138.7581,410.8318713492411
1,33424.74051075017,9626.897497193073,1730497413742584.8,-76094.22922186044,4091967114061741.5,138.7581,414.0558578719869
1,38376.73686501157,9626.894609066658,1691328722127430.8,-77632.74228975961,4091967114061741.5,138.7581,417.75504042159986
1,44062.38941279583,9626.89067433808,1647173648111313.8,-79410.43083018318,4091967114061741.5,138.7581,421.988913372191
1,50590.391976107494,9626.885314839747,1597731947575125.8,-81458.4157543937,4091967114061741.5,138.7581,426.81448210957757
1,58085.54176031472,9626.878016222588,1542919393725369.2,-83804.30064648463,4091967114061741.5,138.7581,432.2757885024495
1,66691.12512871357,9626.8680843865,1483068322655135.5,-86462.96973533685,4091967114061741.5,138.7581,438.3830238951398
1,76571.65683823434,9626.854599389204,1419270713116879.8,-89417.78173277473,4091967114061741.5,138.7581,445.07221061792643
1,87916.0251028354,9626.836388207812,1353949876684425.0,-92584.08331042987,4091967114061741.5,138.7581,452.13033452454323
1,100941.10260943102,9626.81207542849,1291758433016954.5,-95743.99342619927,4091967114061741.5,138.7581,459.0660203099937
1,115895.8925189068,9626.788351162017,1240803205518699.5,-98448.53825200952,4091967114061741.5,138.7581,464.92005033805873
1,133066.28871219646,9626.821311933367,1213763200199762.2,-99929.14895836283,4091967114061741.5,138.7581,468.0939441400544
1,152780.5412840577,9626.905683315097,1227507973925140.8,-99172.36315672538,4091967114061741.5,138.7581,466.47458417375856
1,175415.53176954575,9627.015897038858,1299320031087809.5,-95351.60795314285,4091967114061741.5,138.7581,458.21092053808957
1,201403.9780680049,9627.095100566788,1440516698753698.2,-88419.14237236876,4091967114061741.5,138.7581,442.8232999130365
1,231242.70680265786,9627.126848136759,1652726057783368.8,-79184.22682442021,4091967114061741.5,138.7581,421.45309032573715
1,265502.15126021486,9627.1298490357,1929955045069557.8,-68763.50536193416,4091967114061741.5,138.7581,395.95614709452326
1,304837.25648462796,9626.359859382457,2263806304165456.0,-58638.34717473158,4091967114061741.5,138.7581,369.49886883213605
2,33424.74051075017,9626.905157804984,1975384821428571.8,-67199.99999999999,4530369593297623.0,138.7581,391.9870027381137
2,38376.73686501157,9626.904971491735,1939837358109872.2,-68420.29364305153,4530369593297623.0,138.7581,395.08783482801203
2,44062.38941279583,9626.90434854399,1899614435571522.5,-69828.3524303076,4530369593297623.0,138.7581,398.6358156986188
2,50590.391976107494,9626.9030555856,1854323119436211.5,-71449.97507545783,4530369593297623.0,138.7581,402.68319590229595
2,58085.54176031472,9626.900789639534,1803679593958585.5,-73310.81444476568,4530369593297623.0,138.7581,407.27807511430126
2,66691.12512871357,9626.89713261911,1747627131570516.5,-75432.32056856799,4530369593297623.0,138.7581,412.4541615772281
2,76571.65683823434,9626.891515605486,1686537032714809.0,-77823.42139937346,4530369593297623.0,138.7581,418.21122154953935
2,87916.0251028354,9626.883182839956,1621545418318405.2,-80464.24819514492,4530369593297623.0,138.7581,424.4788130825492
2,100941.10260943102,9626.87117411934,1555102134674727.5,-83275.82132244873,4530369593297623.0,138.7581,431.05148763591586
2,115895.8925189068,9626.85437406064,1491814300744840.0,-86067.89876643274,4530369593297623.0,138.7581,437.4808639026246
2,133066.28871219646,9626.837875047815,1439581195443384.0,-88462.99779796074,4530369593297623.0,138.7581,442.92174404291455
2,152780.5412840577,9626.876522578183,1410662653645638.8,-89826.63275641676,4530369593297623.0,138.7581,445.9899310051628
2,175415.53176954575,9626.96813616714,1421547215928973.2,-89310.02244118105,4530369593297623.0,138.7581,444.8302835404716
2,201403.9780680049,9627.04755850695,1489939411407124.8,-86152.25155985236,4530369593297623.0,138.7581,437.67407763850787
2,231242.70680265786,9627.080193024463,1628963660877143.5,-80157.41884158825,4530369593297623.0,138.7581,423.75582364048455
2,265502.15126021486,9627.077118041983,1842599692516670.5,-71876.15209404119,4530369593297623.0,138.7581,403.7405830780036
2,304837.25648462796,9627.143934170774,2126304223376377.0,-62430.32325318514,4530369593297623.0,138.7581,379.624728349869
3,66691.12512871357,9626.905157804984,1975384821428571.8,-67199.99999999999,1677956700570666.5,138.7581,391.9870027381137
3,76571.65683823434,9626.90395260985,1857493185960977.5,-71335.19696785255,1677956700570666.5,138.7581,402.3980639129925
3,87916.0251028354,9626.899458519983,1718809235412019.2,-76549.68491669428,1677956700570666.5,138.7581,415.15439146229505
3,100941.10260943102,9626.889269496634,1555087386178964.2,-83276.4586508434,1677956700570666.5,138.7581,431.0530081563984
3,115895.8925189068,9626.869176888911,1361130950093012.2,-92228.65515577157,1677956700570666.5,138.7581,451.34360377136284
3,133066.28871219646,9626.894653762138,1130913364140143.2,-104680.18903514338,1677956700570666.5,138.7581,478.1361389581539
3,152780.5412840577,9626.873096619762,859424959891511.0,-123128.01548877425,1677956700570666.5,138.7581,515.2764085137103
3,175415.53176954575,9081.288886341557,556677844777108.94,-154775.097964139,1677956700570666.5,138.7581,572.4620281738878
3,201403.9780680049,4642.318376778654,364758123241826.0,-199347.21378940472,1677956700570666.5,138.7581,638.7323886670902
3,231242.70680265786,-557.6878482222382,622185507137498.1,-149990.92976994131,1677956700570666.5,138.7581,546.6868242819083
3,265502.15126021486,-2050.572496465291,1067434853411955.1,-109105.28814560806,1677956700570666.5,138.7581,462.71960332180174
3,304837.25648462796,-2330.8103961676534,1553354019862706.8,-83374.4686124989,1677956700570666.5,138.7581,402.6006910484165
4,152780.5412840577,9626.905157804984,1975384821428571.8,-67199.99999999999,1778137136526874.8,138.7581,391.9870027381137
4,175415.53176954575,9626.920436344168,1703211468464224.0,-77162.29836480919,1778137136526874.8,138.7581,416.62745661118726
4,201403.9780680049,9626.984673964253,1373758666075604.0,-91607.8655377781,1778137136526874.8,138.7581,449.96633254443014
4,231242.70680265786,9537.500987751962,975662650642303.9,-114957.17826059696,1778137136526874.8,138.7581,498.9883350306877
4,265502.15126021486,7166.609279691766,525445494322451.9,-170737.18744938902,1778137136526874.8,138.7581,596.4960967669123
4,304837.25648462796,-3164.999437856488,464965287483476.3,-193137.96643781837,1778137136526874.8,138.7581,616.3975454200996
5,175415.53176954575,9626.905157804984,1975384821428571.8,-67199.99999999999,1187616803274295.0,138.7581,391.9870027381137
5,201403.9780680049,9626.931857135016,1650568516284226.5,-79272.04311124842,1187616803274295.0,138.7581,421.6609419151445
5,231242.70680265786,9625.84047079098,1248637615966229.8,-98029.14663244138,1187616803274295.0,138.7581,464.01505816779775
5,265502.15126021486,8825.449744991725,742602810440011.1,-137346.23015594177,1187616803274295.0,138.7581,540.6878580122426
5,304837.25648462796,-3966.175794777635,189897445491089.47,-380564.83225927927,1187616803274295.0,138.7581,867.8694100664012
6,175415.53176954575,9626.90515780497,1975384821428571.8,-67199.99999999999,3083524139667806.0,138.7581,391.98700273811363
6,201403.9780680049,9626.927846468272,1704688924968876.0,-77103.98252877654,3083524139667806.0,138.7581,416.48747970435994
6,231242.70680265786,9626.940045200376,1393132948024751.8,-90666.77705576588,3083524139667806.0,138.7581,447.869885348337
6,265502.15126021486,9443.966664339416,1062037111245880.4,-109469.06610759409,3083524139667806.0,138.7581,487.6741386867536
6,304837.25648462796,7774.0155749949045,821480558173759.9,-131286.11414222416,3083524139667806.0,138.7581,527.371083236878
7,201403.9780680049,9626.905157804984,1975384821428571.8,-67199.99999999999,1108623348451362.0,138.7581,391.9870027381137
7,231242.70680265786,9626.922218328473,1599185697852119.8,-81397.22010305783,1108623348451362.0,138.7581,426.6711668753498
7,265502.15126021486,9545.623182752635,1127104788047588.0,-105240.57825357057,1108623348451362.0,138.7581,479.1371441170538
7,304837.25648462796,6782.316122316319,514899421597484.25,-179910.44474107123,1108623348451362.0,138.7581,611.0527978225573
8,231242.70680265786,9626.905157804984,1975384821428571.8,-67199.99999999999,4572389643152602.0,138.7581,391.9870027381137
8,265502.15126021486,9626.902732000643,1746376979249958.5,-75480.36126685521,4572389643152602.0,138.7581,412.57063394976586
8,304837.25648462796,9611.632610257875,1539495856567688.5,-83981.89696388219,4572389643152602.0,138.7581,432.6511980201605
9,231242.70680265786,9626.905157804984,1975384821428571.8,-67199.99999999999,3434784086447128.0,138.7581,391.9870027381137
9,265502.15126021486,9626.89380068607,1641004739541152.0,-79662.54341225496,3434784086447128.0,138.7581,422.5859373262225
9,304837.25648462796,9498.690134457225,1276760365107588.5,-96908.17583551056,3434784086447128.0,138.7581,461.31738742425
