particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,151901.40133895207,1901396747690977.2,-69765.34452716181,2295185912941509.0,551.1831,665.8329307958775
3,152780.5412840577,151901.39926805833,1954846574316874.5,-67902.3477860388,2295185912941509.0,551.1831,663.0290296119728
3,175415.53176954575,151901.45373937264,2100789924613777.8,-63188.54562500095,2295185912941509.0,551.1831,655.8810858141491
3,201403.9780680049,151901.4537393726,2356747736247541.5,-56325.86719330448,2295185912941509.0,551.1831,645.3329697647209
3,231242.70680265786,151901.4537393726,2731506706303769.0,-48598.035543405116,2295185912941509.0,551.1831,633.2448014516625
3,265502.15126021486,151901.45373937264,3228103644057177.5,-41121.93245231774,2295185912941509.0,551.1831,621.3266229475289
3,304837.25648462796,151901.45373937266,3848706219146558.0,-34491.03476373837,2295185912941509.0,551.1831,610.5611984119381
4,100941.10260943102,151901.40486280498,1975384821428571.8,-67199.99999999999,2284729458646345.5,551.1831,661.9688887898055
4,115895.8925189068,151901.4036761201,1911196156804245.0,-69419.89406895047,2284729458646345.5,551.1831,665.3139074828822
4,133066.28871219646,151901.40095777495,1890080069934249.2,-70166.50162627746,2284729458646345.5,551.1831,666.4351470083978
4,152780.5412840577,151901.39830474954,1937238309516045.5,-68510.39915237992,2284729458646345.5,551.1831,663.9454758594707
4,175415.53176954575,151901.39536248983,2077577412132714.8,-63894.5433391727,2284729458646345.5,551.1831,656.9565262658748
4,201403.9780680049,151901.39536248974,2329269679970996.5,-56990.335271806274,2284729458646345.5,551.1831,646.3617108621086
4,231242.70680265786,151901.3953624898,2701290953001255.5,-49141.637205912004,2284729458646345.5,551.1831,634.1025667325465
4,265502.15126021486,151901.3953624898,3196409866632470.0,-41529.674083959835,2284729458646345.5,551.1831,621.9824265145272
4,304837.25648462796,151901.39536248977,3816383472980036.0,-34783.15555547277,2284729458646345.5,551.1831,611.0393619366309
5,175415.53176954575,151901.40486280498,1975384821428571.8,-67199.99999999999,2304275824263096.5,551.1831,661.9688887898055
5,201403.9780680049,151901.41236698077,1908609626295580.8,-69510.89251013126,2304275824263096.5,551.1831,665.4506816843935
5,231242.70680265786,151901.4871542148,1991653892852655.2,-66651.06847950749,2304275824263096.5,551.1831,661.1392525538357
5,265502.15126021486,151901.4871542063,2268969832025671.0,-58504.90302971032,2304275824263096.5,551.1831,648.7008404247933
5,304837.25648462796,151901.48715420626,2747342406918174.5,-48317.91613077723,2304275824263096.5,551.1831,632.8023439984771
6,304837.25648462796,151901.40486280498,1975384821428571.8,-67199.99999999999,1527428928097513.8,551.1831,661.9688887898055
