particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,40152.616304169656,1898264343451689.2,-69876.13200015458,3139301723923501.0,283.3818,469.1028635690135
0,66691.12512871357,40152.615052901485,1906809696382891.2,-69574.29902683762,3139301723923501.0,283.3818,468.4589930393889
0,76571.65683823434,40152.61387122718,1923781901926069.0,-68978.80763330843,3139301723923501.0,283.3818,467.1860903420298
0,87916.0251028354,40152.61302928762,1952377292318323.5,-67987.28358106733,3139301723923501.0,283.3818,465.05891370955345
0,100941.10260943102,40152.62803297845,1996526425538184.0,-66488.40621491749,3139301723923501.0,283.3818,461.8247162027947
0,115895.8925189068,40152.62803297841,2060929048186586.8,-64410.68901270677,3139301723923501.0,283.3818,457.3036563284514
0,133066.28871219646,40152.62803297841,2151017549379527.2,-61713.05298661616,3139301723923501.0,283.3818,451.3661064359941
0,152780.5412840577,40152.62803297841,2272723637400115.5,-58408.27182659778,3139301723923501.0,283.3818,443.9840084047537
0,175415.53176954575,40152.62803297843,2432219955301516.0,-54578.065487314794,3139301723923501.0,283.3818,435.2716244376452
0,201403.9780680049,40152.62803297844,2635682059119429.5,-50364.89873302467,3139301723923501.0,283.3818,425.48214243609124
0,231242.70680265786,40152.62803297843,2889153832912390.5,-45946.27620301772,3139301723923501.0,283.3818,414.9672378296777
0,265502.15126021486,40152.628032978435,3198567663063251.5,-41501.65761160418,3139301723923501.0,283.3818,404.1145521868338
0,304837.25648462796,40152.628032978435,3569913310215462.0,-37184.61723430145,3139301723923501.0,283.3818,393.28677899792126
1,76571.65683823434,40152.622285620004,1975384821428571.8,-67199.99999999999,2851353049213553.0,283.3818,463.3629728099128
1,87916.0251028354,40152.62141075701,1900890020717033.8,-69783.2493488787,2851353049213553.0,283.3818,468.9048320493951
1,100941.10260943102,40152.61841205132,1824874482923029.8,-72525.76696848101,2851353049213553.0,283.3818,474.71756946743045
1,115895.8925189068,40152.61246695119,1752419824673604.5,-75248.3063375399,2851353049213553.0,283.3818,480.41839849133817
1,133066.28871219646,40152.60285010187,1692134656006714.8,-77600.78818050552,2851353049213553.0,283.3818,485.2904100239513
1,152780.5412840577,40152.59567848446,1657335937257573.0,-78997.18251661169,2851353049213553.0,283.3818,488.1593555286965
1,175415.53176954575,40152.63925572537,1666142937748404.0,-78640.98628510948,2851353049213553.0,283.3818,487.4292267413493
1,201403.9780680049,40152.6890678926,1738790372840893.5,-75772.95105352538,2851353049213553.0,283.3818,481.50937710789805
1,231242.70680265786,40152.712016557474,1891895529357006.0,-70101.95830981074,2851353049213553.0,283.3818,469.5842210431867
1,265502.15126021486,40152.53099866328,2133456189672645.0,-62221.03863326501,2851353049213553.0,283.3818,452.48993277625146
1,304837.25648462796,40152.530998712304,2465402913912154.0,-53843.474935038525,2851353049213553.0,283.3818,433.58045604881875
2,152780.5412840577,40152.622285620004,1975384821428571.8,-67199.99999999999,3159558348623588.0,283.3818,463.3629728099128
2,175415.53176954575,40152.623782327704,1925231954718024.8,-68928.18068233211,3159558348623588.0,283.3818,467.077733283572
2,201403.9780680049,40152.634458975735,1916163820139106.2,-69245.44226645023,3159558348623588.0,283.3818,467.7565108588569
2,231242.70680265786,40152.64023725134,1970402222944577.5,-67369.71539643902,3159558348623588.0,283.3818,463.7291356679896
2,265502.15126021486,40152.62308663056,2108971860954487.8,-62943.40026894493,3159558348623588.0,283.3818,454.0837441608662
2,304837.25648462796,40152.62308663284,2347069702757052.0,-56558.124304559984,3159558348623588.0,283.3818,439.7971063824609
3,152780.5412840577,40152.622285620004,1975384821428571.8,-67199.99999999999,2279584359183866.0,283.3818,463.3629728099128
3,175415.53176954575,40152.63446258307,1747502639598388.5,-75437.12506477178,2279584359183866.0,283.3818,480.8113133597313
3,201403.9780680049,40152.69177949113,1512336094771874.5,-85149.62497264975,2279584359183866.0,283.3818,500.604268364026
3,231242.70680265786,40152.58503452322,1308603412962301.8,-94873.34242358641,2279584359183866.0,283.3818,519.6651372915247
3,265502.15126021486,40048.92390671857,1222721207008172.0,-99568.3447404646,2279584359183866.0,283.3818,528.4264729310657
3,304837.25648462796,39732.86519414044,1358526914676047.5,-92557.0858881675,2279584359183866.0,283.3818,514.3733101207876
4,201403.9780680049,40152.622285620004,1975384821428571.8,-67199.99999999999,1204635116152287.5,283.3818,463.3629728099128
4,231242.70680265786,40152.63970985073,1562752439744674.5,-82945.90317564242,1204635116152287.5,283.3818,496.1825125606366
4,265502.15126021486,40033.236289071196,1078581221433517.6,-108361.8620996836,1204635116152287.5,283.3818,544.7845416102678
4,304837.25648462796,37379.52822912202,595508302048693.8,-162879.63186697557,1204635116152287.5,283.3818,632.8651674663373
5,231242.70680265786,40152.622285620004,1975384821428571.8,-67199.99999999999,2056595120643440.2,283.3818,463.3629728099128
5,265502.15126021486,40152.60445000605,1599709896694791.5,-81375.2450498468,2056595120643440.2,283.3818,493.0067940705338
5,304837.25648462796,39977.8436432165,1236149434861542.5,-99206.5058824835,2056595120643440.2,283.3818,527.6065760122783
6,304837.25648462796,40152.622285620004,1975384821428571.8,-67199.99999999999,590128133849039.1,283.3818,463.3629728099128
7,304837.25648462796,40152.622285620004,1975384821428571.8,-67199.99999999999,2404217114203244.5,283.3818,463.3629728099128
8,304837.25648462796,40152.622285620004,1975384821428571.8,-67199.99999999999,2613110086347806.5,283.3818,463.3629728099128
