particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,413126.4466026877,1817799308915995.0,-72786.81923021909,1314680207717554.2,908.9847,985.8126250286175
1,133066.28871219646,413126.2780443903,2239345456028486.2,-59278.86635027131,1314680207717554.2,908.9847,972.0135229457064
1,152780.5412840577,413126.27804437646,2760349094587334.0,-48090.24346242887,1314680207717554.2,908.9847,960.4337785675859
1,175415.53176954575,413126.2780443764,3383021717724152.0,-39238.843577185675,1314680207717554.2,908.9847,951.1730879514644
1,201403.9780680049,413126.27804437635,4114110685201450.5,-32265.991403072814,1314680207717554.2,908.9847,943.8138263952793
1,231242.70680265786,413126.27804437646,4964182134003161.0,-26740.731185250155,1314680207717554.2,908.9847,937.9413726130505
1,265502.15126021486,413126.2780443765,5947175259818890.0,-22320.82529951245,1314680207717554.2,908.9847,933.217127300918
1,304837.25648462796,413126.2780443764,7080249467011150.0,-18748.754633364242,1314680207717554.2,908.9847,929.3815499327934
2,38376.73686501157,413126.5924170449,1975384821428571.8,-67199.99999999999,1785891794795132.8,908.9847,980.1291674234013
2,44062.38941279583,413126.591856858,1884763805701026.2,-70355.76801215412,1785891794795132.8,908.9847,983.3436427506024
2,50590.391976107494,413126.5900195587,1795037960921697.0,-73633.54931681707,1785891794795132.8,908.9847,986.6713123795338
2,58085.54176031472,413126.5864183781,1714047593401789.8,-76736.09229862574,1785891794795132.8,908.9847,989.8107684977001
2,66691.12512871357,413126.5807346398,1654562509611199.5,-79109.67604410592,1785891794795132.8,908.9847,992.2058826460824
2,76571.65683823434,413126.57312657696,1635338796546061.5,-79895.02894732362,1785891794795132.8,908.9847,992.9970816411301
2,87916.0251028354,413126.5647422023,1679862559626283.8,-78089.90200924716,1785891794795132.8,908.9847,991.1775489300082
2,100941.10260943102,413126.55803798366,1811207934017796.2,-73030.92717015887,1785891794795132.8,908.9847,986.0603279801318
2,115895.8925189068,413125.55280434265,2045412908757929.0,-64899.297071812034,1785891794795132.8,908.9847,977.7779398985791
2,133066.28871219646,413125.55280429946,2389636411905831.0,-55550.65169689553,1785891794795132.8,908.9847,968.1696178885134
2,152780.5412840577,413125.55280429946,2846322459041687.0,-46637.6743711229,1785891794795132.8,908.9847,958.9194201552311
2,175415.53176954575,413125.55280429946,3417616546201292.0,-38841.648325804155,1785891794795132.8,908.9847,950.7546488238736
2,201403.9780680049,413125.5528042996,4108202052470996.0,-32312.398052611894,1785891794795132.8,908.9847,943.8622260233868
2,231242.70680265786,413125.5528042995,4926324279232989.0,-26946.228562255357,1785891794795132.8,908.9847,938.1596680379677
2,265502.15126021486,413125.5528042995,5883941209562195.0,-22560.704682818745,1785891794795132.8,908.9847,933.4733606130582
2,304837.25648462796,413125.55280429946,6996671976659614.0,-18972.714519535926,1785891794795132.8,908.9847,929.6217158864517
3,76571.65683823434,413126.5924170449,1975384821428571.8,-67199.99999999999,1310917539311865.5,908.9847,980.1291674234013
3,87916.0251028354,413126.588902987,1710219034218581.0,-76886.37855911448,1310917539311865.5,908.9847,989.9625926893415
3,100941.10260943102,413126.5762188311,1446247511454859.8,-88152.49089497994,1310917539311865.5,908.9847,1001.2782501520854
3,115895.8925189068,413126.5543599816,1234926742442034.2,-98767.55654854112,1310917539311865.5,908.9847,1011.8242049966217
3,133066.28871219646,413126.59649726615,1183041677517667.8,-101651.94257919258,1310917539311865.5,908.9847,1014.6709211133024
3,152780.5412840577,413126.67192588997,1396577079012313.5,-90501.00298937463,1310917539311865.5,908.9847,1003.6211186650713
3,175415.53176954575,413126.72589107795,1864910642329902.5,-71067.39423707203,1310917539311865.5,908.9847,984.0671929580317
3,201403.9780680049,413125.96404358087,2523214434349393.5,-52609.82110473234,1310917539311865.5,908.9847,965.1277481746271
3,231242.70680265786,413125.96404358087,3337849392433916.0,-39769.87706542489,1310917539311865.5,908.9847,951.7308874981475
3,265502.15126021486,413125.96404358087,4303146845763790.5,-30848.554501615705,1310917539311865.5,908.9847,942.310478075243
3,304837.25648462796,413125.9640435809,5427382152324037.0,-24458.54304605351,1310917539311865.5,908.9847,935.5046842102229
4,100941.10260943102,413126.5924170449,1975384821428571.8,-67199.99999999999,1505851300049476.0,908.9847,980.1291674234013
4,115895.8925189068,413126.58708419406,1676405785427635.0,-78228.34638321018,1505851300049476.0,908.9847,991.3172382919649
4,133066.28871219646,413126.5730890027,1435298170077564.2,-88663.22984240699,1505851300049476.0,908.9847,1001.7882040944679
4,152780.5412840577,413126.6212436721,1369771421626062.8,-91803.36777671728,1505851300049476.0,908.9847,1004.9178961690247
4,175415.53176954575,413126.7055515272,1600805110537540.2,-81329.30182954409,1505851300049476.0,908.9847,994.4405536592635
4,201403.9780680049,413130.6866410344,2123065517724183.8,-62525.55980575516,1505851300049476.0,908.9847,975.352496738271
4,231242.70680265786,413130.68664103426,2866423116265289.5,-46310.62987412577,1505851300049476.0,908.9847,958.5836599015863
4,265502.15126021486,413130.68664103426,3792490520262098.5,-35002.29184246608,1505851300049476.0,908.9847,946.7132390365103
4,304837.25648462796,413130.6866410342,4893468788851028.0,-27127.149620825177,1505851300049476.0,908.9847,938.3579660895509
5,100941.10260943102,413126.5924170449,1975384821428571.8,-67199.99999999999,1369694609477861.5,908.9847,980.1291674234013
5,115895.8925189068,413126.58649911673,1644213755876162.8,-79531.34955852534,1369694609477861.5,908.9847,992.6307833808521
5,133066.28871219646,413126.57715134486,1353543108104437.2,-92604.3259510985,1369694609477861.5,908.9847,1005.7145749191899
5,152780.5412840577,413126.6494459265,1230935296982953.5,-98984.99603915575,1369694609477861.5,908.9847,1012.0391746222892
5,175415.53176954575,413126.7570163184,1435965562960158.0,-88631.86690499703,1369694609477861.5,908.9847,1001.7570802558027
5,201403.9780680049,413126.81006252597,1965796887278330.8,-67526.96408555319,1369694609477861.5,908.9847,980.4629255082307
5,231242.70680265786,413126.7075847076,2724229288342175.5,-48727.85876286582,1369694609477861.5,908.9847,961.097878831884
5,265502.15126021486,413126.7075847075,3663195805280663.5,-36237.71893619249,1369694609477861.5,908.9847,948.0131080537864
5,304837.25648462796,413126.70758470753,4774054110642661.0,-27805.68818943076,1369694609477861.5,908.9847,939.0765631982712
6,152780.5412840577,413126.5924170449,1975384821428571.8,-67199.99999999999,1572292627708172.2,908.9847,980.1291674234013
6,175415.53176954575,413126.61995173746,1580314958714341.2,-82195.00821805162,1572292627708172.2,908.9847,995.310633088775
6,201403.9780680049,413126.69401440397,1430412388759033.2,-88892.16745427993,1572292627708172.2,908.9847,1002.0168276717551
6,231242.70680265786,413126.7255927539,1753706463716723.2,-75198.9121345959,1572292627708172.2,908.9847,988.2566850037998
6,265502.15126021486,413127.0610609915,2498521994957495.0,-53129.75441797473,1572292627708172.2,908.9847,965.6674536080899
6,304837.25648462796,413127.0610609914,3523422490376260.5,-37675.2604499111,1572292627708172.2,908.9847,949.528642549452
7,152780.5412840577,413126.5924170449,1975384821428571.8,-67199.99999999999,1449421466660536.5,908.9847,980.1291674234013
7,175415.53176954575,413126.6240833374,1528778966155761.0,-84423.01130406349,1449421466660536.5,908.9847,997.5466258650779
7,201403.9780680049,413126.6928097872,1306986521869872.0,-94956.20053971461,1449421466660536.5,908.9847,1008.0504881696172
7,231242.70680265786,413126.68477632676,1597769922254460.2,-81456.73920291619,1449421466660536.5,908.9847,994.568674329976
7,265502.15126021486,413129.62312347995,2352081670136926.0,-56437.606604141525,1449421466660536.5,908.9847,969.0895002295933
7,304837.25648462796,413129.62312348007,3391150007289807.5,-39144.791505725785,1449421466660536.5,908.9847,951.0777198832973
8,152780.5412840577,413126.5924170449,1975384821428571.8,-67199.99999999999,1736358700798403.5,908.9847,980.1291674234013
8,175415.53176954575,413126.61345719796,1661443354791437.5,-78830.8012374654,1736358700798403.5,908.9847,991.9248103507275
8,201403.9780680049,413126.67630425794,1613007357344020.0,-80818.94489672106,1736358700798403.5,908.9847,993.9271816395595
8,231242.70680265786,413126.0222472679,1985349212935366.5,-66862.72577897437,1736358700798403.5,908.9847,979.7844130483422
8,265502.15126021486,413126.0222472679,2726970626345272.0,-48678.874175446486,1736358700798403.5,908.9847,961.0461970401989
8,304837.25648462796,413126.02224726795,3737777374587841.5,-35514.6512744456,1736358700798403.5,908.9847,947.2493584286173
9,175415.53176954575,413126.5924170449,1975384821428571.8,-67199.99999999999,1621675891463201.5,908.9847,980.1291674234013
9,201403.9780680049,413126.62870810716,1565811134457304.2,-82814.53598550726,1621675891463201.5,908.9847,995.9328940180803
9,231242.70680265786,413126.6488259898,1522483028629477.8,-84700.23126198057,1621675891463201.5,908.9847,997.8245137176881
9,265502.15126021486,413126.51699974475,2045622563623697.2,-64892.645574288494,1621675891463201.5,908.9847,977.772123323255
9,304837.25648462796,413126.5169997448,2983646897179256.0,-44491.14274396817,1621675891463201.5,908.9847,956.6793190444884
10,175415.53176954575,413126.5924170449,1975384821428571.8,-67199.99999999999,1260300773330838.0,908.9847,980.1291674234013
10,201403.9780680049,413126.636048508,1397557450941380.2,-90453.67375937509,1260300773330838.0,908.9847,1003.5739233438492
10,231242.70680265786,413088.0665967038,1129402163593002.0,-104824.537944692,1260300773330838.0,908.9847,1017.7549847987931
10,265502.15126021486,413023.3474742449,1611553784558121.8,-80879.53905226786,1260300773330838.0,908.9847,993.8841849295246
10,304837.25648462796,413031.2700319198,2600644768706624.0,-51043.44184077795,1260300773330838.0,908.9847,963.4051192231623
11,175415.53176954575,413126.5924170449,1975384821428571.8,-67199.99999999999,1496270556323594.2,908.9847,980.1291674234013
11,201403.9780680049,413126.6322977802,1500513769871148.5,-85677.00735638988,1496270556323594.2,908.9847,998.8029231576869
11,231242.70680265786,413126.5977708963,1377777303665765.5,-91411.60299984281,1496270556323594.2,908.9847,1004.5279496069177
11,265502.15126021486,413126.52587262815,1881548970261468.5,-70470.47175541101,1496270556323594.2,908.9847,983.4602153905761
11,304837.25648462796,413118.2404389092,2832573252748573.5,-46864.051925644184,1496270556323594.2,908.9847,959.147842998725
12,175415.53176954575,413126.5924170449,1975384821428571.8,-67199.99999999999,1959007551058708.8,908.9847,980.1291674234013
12,201403.9780680049,413126.6112711157,1805620282649223.8,-73238.5377911338,1959007551058708.8,908.9847,986.2709050380118
12,231242.70680265786,413125.7819749603,2005413157255722.8,-66193.771353158,1959007551058708.8,908.9847,979.101172839782
12,265502.15126021486,413125.78197496035,2616797698990429.0,-50728.36163499146,1959007551058708.8,908.9847,963.1761454790623
12,304837.25648462796,413125.78197496047,3552418073617642.5,-37367.74705259194,1959007551058708.8,908.9847,949.2033807646835
13,201403.9780680049,413126.5924170449,1975384821428571.8,-67199.99999999999,1198477056349570.2,908.9847,980.1291674234013
13,231242.70680265786,413126.5454603741,1302380554662155.0,-95193.76744705485,1198477056349570.2,908.9847,1008.2859841408379
13,265502.15126021486,412816.86466721905,1112297576806614.2,-106174.01012108655,1198477056349570.2,908.9847,1018.8138934941019
13,304837.25648462796,412645.53458830976,1863332418461321.8,-71124.27813602315,1198477056349570.2,908.9847,983.6359211866278
14,231242.70680265786,413126.5924170449,1975384821428571.8,-67199.99999999999,1343417147209721.5,908.9847,980.1291674234013
14,265502.15126021486,413114.3072446956,1311479727512096.2,-94770.11712603926,1343417147209721.5,908.9847,1007.8535849722765
14,304837.25648462796,412762.8745550889,1390502187457056.2,-90944.88921166387,1343417147209721.5,908.9847,1003.70091537943
15,231242.70680265786,413126.5924170449,1975384821428571.8,-67199.99999999999,2042753411278650.8,908.9847,980.1291674234013
15,265502.15126021486,413126.59473538457,1940412333043290.8,-68400.37214130626,2042753411278650.8,908.9847,981.3531136922029
15,304837.25648462796,413125.04521926603,2487039398232961.0,-53375.05312312937,2042753411278650.8,908.9847,965.9193530956871
16,265502.15126021486,413126.5924170449,1975384821428571.8,-67199.99999999999,671102911442197.0,908.9847,980.1291674234013
16,304837.25648462796,412665.4358127336,873523679856999.5,-126003.27970679934,671102911442197.0,908.9847,1037.948664934382
17,304837.25648462796,413126.5924170449,1975384821428571.8,-67199.99999999999,1990159601838342.2,908.9847,980.1291674234013
18,304837.25648462796,413126.5924170449,1975384821428571.8,-67199.99999999999,1675417755938715.2,908.9847,980.1291674234013
