particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,395409.3702720049,1975384821428571.8,-67199.99999999999,1907044556531141.0,889.2799,961.8829141553612
2,115895.8925189068,395409.3672564928,1812566532137868.8,-72980.54369059329,1907044556531141.0,889.2799,967.873866727567
2,133066.28871219646,395409.3596672821,1747806587702357.2,-75425.45301193952,1907044556531141.0,889.2799,970.3966330106691
2,152780.5412840577,395409.35165311507,1850014157819074.2,-71606.33858791004,1907044556531141.0,889.2799,966.4529892767937
2,175415.53176954575,395409.3541358328,2161242782958162.2,-61421.077283277955,1907044556531141.0,889.2799,955.8560889789956
2,201403.9780680049,395409.35413583287,2678878979889947.0,-49552.7647932246,1907044556531141.0,889.2799,943.3579584961983
2,231242.70680265786,395409.35413583287,3383301285897703.5,-39235.60120208983,1907044556531141.0,889.2799,932.357179773849
2,265502.15126021486,395409.35413583275,4262008494471103.0,-31146.315210822497,1907044556531141.0,889.2799,923.6402647639992
2,304837.25648462796,395409.3541358328,5314830751963983.0,-24976.498066461776,1907044556531141.0,889.2799,916.9360416106399
3,133066.28871219646,395409.3702720049,1975384821428571.8,-67199.99999999999,1446961639231274.2,889.2799,961.8829141553612
3,152780.5412840577,395409.3685625911,1580683572567642.5,-82179.39480654347,1446961639231274.2,889.2799,977.3318406448595
3,175415.53176954575,395409.4537731271,1317330908604910.2,-94426.49676649406,1446961639231274.2,889.2799,989.7837648088811
3,201403.9780680049,395409.5280618529,1415638157365130.8,-89589.86058236934,1446961639231274.2,889.2799,984.8851594416703
3,231242.70680265786,395409.5599666537,1950297156124848.2,-68058.91414524552,1446961639231274.2,889.2799,962.7756479179344
3,265502.15126021486,395409.48985346674,2784860595938571.0,-47666.96767285084,1446961639231274.2,889.2799,941.3569541107322
3,304837.25648462796,395409.4898534668,3835382903190874.0,-34610.84938600554,1446961639231274.2,889.2799,927.3837816561947
4,152780.5412840577,395409.3702720049,1975384821428571.8,-67199.99999999999,457464271620935.3,889.2799,961.8829141553612
4,175415.53176954575,395409.417684791,1302667501609434.2,-95178.70206295841,457464271620935.3,889.2799,990.5434061642624
4,201403.9780680049,394925.73412474466,568785581388165.1,-155090.03100207148,457464271620935.3,889.2799,1048.823879521072
4,231242.70680265786,389693.36176705913,652809158257312.6,-145837.8284159478,457464271620935.3,889.2799,1034.9214368086177
4,265502.15126021486,389099.4067514617,1640608852015016.2,-79678.75728094763,457464271620935.3,889.2799,968.274923802542
4,304837.25648462796,389099.28012883256,2794681613436903.5,-47499.45731268792,457464271620935.3,889.2799,934.4503597746865
5,231242.70680265786,395409.37027200486,1975384821428571.8,-67199.99999999999,1443887856211564.8,889.2799,961.882914155361
5,265502.15126021486,395404.66658897075,1377266741850744.8,-91451.27046669256,1443887856211564.8,889.2799,986.7683994288258
5,304837.25648462796,395206.616653819,1481194363376285.0,-86607.7289568937,1443887856211564.8,889.2799,981.6459092877765
