particle,time,energy,r,potential,impact parameter,v0,v
3,304837.25648462796,9716.929734811594,1672408268999697.5,-78390.53774349569,4525625472631410.0,139.4913,419.77962665738625
4,201403.9780680049,9728.911387845,1975384821428571.8,-67199.99999999999,2970089380124684.0,139.4913,392.24714501917026
4,231242.70680265786,9728.927609267266,1659052273067902.8,-78927.49401073423,2970089380124684.0,139.4913,421.0853158684152
4,265502.15126021486,9710.616207885338,1295034156306840.8,-95629.60368673987,2970089380124684.0,139.4913,458.9993897482331
4,304837.25648462796,8857.303578514387,925999524252980.6,-121163.56703722265,2970089380124684.0,139.4913,509.9428803615892
5,231242.70680265786,9728.911387845,1975384821428571.8,-67199.99999999999,4646587170793474.0,139.4913,392.24714501917026
5,265502.15126021486,9728.909555002669,1758274518963867.5,-75024.10016470535,4646587170793474.0,139.4913,411.7110873408877
5,304837.25648462796,9718.381725002051,1567584796810508.5,-82757.02590690149,4646587170793474.0,139.4913,430.05908345692114
6,304837.25648462796,9728.911387845,1975384821428571.8,-67199.99999999999,5187234462018661.0,139.4913,392.24714501917026
7,304837.25648462796,9728.911387845,1975384821428571.8,-67199.99999999999,1491739544748295.2,139.4913,392.24714501917026
