particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,286962.893606909,6808523632107363.0,-19497.01097812195,2145929334215167.0,757.5789,782.8919524238718
1,33424.74051075017,286962.8948626049,1975384821428571.8,-67199.99999999999,2117027349837691.0,757.5789,841.620929947212
1,38376.73686501157,286962.89469352586,1944467245195079.0,-68260.09547490449,2117027349837691.0,757.5789,842.8795764146031
1,44062.38941279583,286962.89419595175,1918476641997575.5,-69164.37988432506,2117027349837691.0,757.5789,843.9517451611517
1,50590.391976107494,286962.89333861903,1901708884655248.8,-69754.30161701937,2117027349837691.0,757.5789,844.6504542775531
1,58085.54176031472,286962.8922071101,1900154456060607.5,-69809.25364096712,2117027349837691.0,757.5789,844.7155093261604
1,66691.12512871357,286962.8910761158,1921709154093677.2,-69051.24950350844,2117027349837691.0,757.5789,843.8176824167934
1,76571.65683823434,286962.8865506332,1976055235512230.2,-67177.20113000272,2117027349837691.0,757.5789,841.5938303963925
1,87916.0251028354,286962.8865506333,2074069868973697.8,-64002.59797693605,2117027349837691.0,757.5789,837.8132065413738
1,100941.10260943102,286962.88655063335,2226910325425386.8,-59609.881226197445,2117027349837691.0,757.5789,832.5536232301566
1,115895.8925189068,286962.8865506332,2444950301642716.0,-54293.88888224458,2117027349837691.0,757.5789,826.1437834092535
1,133066.28871219646,286962.88655063335,2737210886045601.0,-48496.760215569484,2117027349837691.0,757.5789,819.0966325974034
1,152780.5412840577,286962.88655063324,3111564604642214.5,-42662.093469617634,2117027349837691.0,757.5789,811.9420915561046
1,175415.53176954575,286962.88655063335,3575496767505247.5,-37126.550136030906,2117027349837691.0,757.5789,805.0955678510027
1,201403.9780680049,286962.8865506332,4137020812946520.0,-32087.307751650904,2117027349837691.0,757.5789,798.8118605808055
1,231242.70680265786,286962.88655063324,4805463434085007.0,-27623.945498874808,2117027349837691.0,757.5789,793.2046798267243
1,265502.15126021486,286962.8865506333,5592043076568412.0,-23738.347180519257,2117027349837691.0,757.5789,788.2908520732085
1,304837.25648462796,286962.8865506332,6510290002895209.0,-20390.160797900895,2117027349837691.0,757.5789,784.0319474977204
2,58085.54176031472,286962.8948626049,1975384821428571.8,-67199.99999999999,1091004732731683.6,757.5789,841.620929947212
2,66691.12512871357,286962.89304223517,1779402971118270.8,-74221.44168020194,1091004732731683.6,757.5789,849.922743221332
2,76571.65683823434,286962.88616637466,1562276937710264.0,-82966.46596925467,1091004732731683.6,757.5789,860.1503963094237
2,87916.0251028354,286962.87030455004,1330109583299966.8,-93777.88807360646,1091004732731683.6,757.5789,872.6290831483403
2,100941.10260943102,286962.8414329917,1103634520008097.5,-106321.06988681875,1091004732731683.6,757.5789,886.8865895026381
2,115895.8925189068,286962.881096983,940845845739510.4,-117045.15358656357,1091004732731683.6,757.5789,898.8971405934569
2,133066.28871219646,286962.97131343815,953495778657567.5,-116147.56335193105,1091004732731683.6,757.5789,897.8981397300801
2,152780.5412840577,286963.07160423615,1212193284606780.8,-100016.0386598432,1091004732731683.6,757.5789,879.7489531270604
2,175415.53176954575,286963.16099169763,1668912440349545.5,-78529.3773411045,1091004732731683.6,757.5789,854.9766527020514
2,201403.9780680049,286963.23648708523,2265020385919143.5,-58606.91622258041,1091004732731683.6,757.5789,831.3484861472542
2,231242.70680265786,286963.2364870852,2978731887205556.0,-44564.55465836945,1091004732731683.6,757.5789,814.2822497702558
2,265502.15126021486,286963.2364870852,3810817574339449.5,-34833.958175762215,1091004732731683.6,757.5789,802.2433479473013
2,304837.25648462796,286963.2364870852,4771126732979472.0,-27822.74867746028,1091004732731683.6,757.5789,793.4557141574386
3,66691.12512871357,286962.8948626049,1975384821428571.8,-67199.99999999999,952527411751282.6,757.5789,841.620929947212
3,76571.65683823434,286962.8922180226,1740975805884162.8,-75688.5723005644,952527411751282.6,757.5789,851.6471857742348
3,87916.0251028354,286962.8823716275,1479476071155244.5,-86625.96500646477,952527411751282.6,757.5789,864.3944092578251
3,100941.10260943102,286962.8586315838,1198884174209369.5,-100758.04201261717,952527411751282.6,757.5789,880.5917336021284
3,115895.8925189068,286962.8833333579,932873303261401.5,-117617.01822812419,952527411751282.6,757.5789,899.5331028500086
3,133066.28871219646,286962.93252688437,791769805794751.4,-128637.67678379078,952527411751282.6,757.5789,911.702373925477
3,152780.5412840577,286962.8351876092,947459506636831.2,-116574.267595585,952527411751282.6,757.5789,898.3730881801772
3,175415.53176954575,286962.925438464,1382542679114649.0,-91179.62548518507,952527411751282.6,757.5789,869.6465384553072
3,201403.9780680049,286962.996054069,1985116221760888.8,-66870.57339254845,952527411751282.6,757.5789,841.2295399551986
3,231242.70680265786,286962.99605406914,2709049211598128.5,-49000.903871247974,952527411751282.6,757.5789,819.7120225119515
3,265502.15126021486,286962.99605406896,3550071413301511.0,-37392.44779770456,952527411751282.6,757.5789,805.4259045396709
3,304837.25648462796,286962.99605406914,4517658757365734.0,-29383.773128850633,952527411751282.6,757.5789,795.4203532509333
4,87916.0251028354,286962.8948626049,1975384821428571.8,-67199.99999999999,1336558691719751.5,757.5789,841.620929947212
4,100941.10260943102,286962.8909263661,1711003269143510.5,-76855.57792648708,1336558691719751.5,757.5789,853.0163759891755
4,115895.8925189068,286962.87633821066,1443665475301636.0,-88272.5943253473,1336558691719751.5,757.5789,866.2972592171326
4,133066.28871219646,286962.88551744213,1221333414947375.5,-99511.32530095108,1336558691719751.5,757.5789,879.1748527095087
4,152780.5412840577,286962.97652932047,1149789494940852.2,-103567.71486469361,1336558691719751.5,757.5789,883.776772034674
4,175415.53176954575,286963.087851758,1343887985248215.2,-93085.23951505261,1336558691719751.5,757.5789,871.8352222373338
4,201403.9780680049,286963.1583925587,1797340797646234.5,-73547.38511303134,1336558691719751.5,757.5789,849.1296055439241
4,231242.70680265786,286964.60590418207,2439323368799356.5,-54419.131837095454,1336558691719751.5,757.5789,826.2974497616189
4,265502.15126021486,286964.60590418207,3232236251041160.0,-41069.35560704767,1336558691719751.5,757.5789,809.9801991545593
4,304837.25648462796,286964.6059041821,4169356820900655.0,-31838.45031793766,1336558691719751.5,757.5789,798.5024185587915
5,175415.53176954575,286962.8948626049,1975384821428571.8,-67199.99999999999,2048516724919519.0,757.5789,841.620929947212
5,201403.9780680049,286962.9101994546,1832591169604769.0,-72242.18143043987,2048516724919519.0,757.5789,847.5908112171751
5,231242.70680265786,286962.92591434706,1952389370741916.0,-67986.86293936441,2048516724919519.0,757.5789,842.5553855429463
5,265502.15126021486,286962.8464917473,2395225190231121.5,-55421.03537546338,2048516724919519.0,757.5789,827.5069569099835
5,304837.25648462796,286962.8464917473,3124203965672134.0,-42489.49859182493,2048516724919519.0,757.5789,811.7294439449295
6,201403.9780680049,286962.89486260485,1975384821428571.8,-67199.99999999999,59210020753332.805,757.5789,841.6209299472118
6,231242.70680265786,286958.628674052,1165690091992528.0,-102674.14107082102,59210020753332.805,757.5789,882.7601823200603
6,265502.15126021486,280922.6532838631,142379413813251.2,-439910.0379759248,59210020753332.805,757.5789,1200.6937088698248
6,304837.25648462796,287311.50896448194,1149890424914629.2,-104445.26556283655,59210020753332.805,757.5789,885.1630070527332
7,201403.9780680049,286962.8948626049,1975384821428571.8,-67199.99999999999,1275285204649684.0,757.5789,841.620929947212
7,231242.70680265786,286962.90237712866,1391445968041956.5,-90748.20148634458,1275285204649684.0,757.5789,869.1502791387381
7,265502.15126021486,286736.5731680986,1088606754840350.4,-107701.92615861239,1275285204649684.0,757.5789,888.1874794509445
7,304837.25648462796,286349.42530877364,1539501872800752.5,-83981.63192027515,1275285204649684.0,757.5789,860.617286869197
8,201403.9780680049,286962.8948626049,1975384821428571.8,-67199.99999999999,2008139877181664.0,757.5789,841.620929947212
8,231242.70680265786,286962.9087800564,1792532551708641.2,-73727.37576104634,2008139877181664.0,757.5789,849.3412559638236
8,265502.15126021486,286962.9138831654,1961644364047242.8,-67669.06423215545,2008139877181664.0,757.5789,842.1781024407139
8,304837.25648462796,286962.31357791205,2535335811462135.0,-52358.29486565928,2008139877181664.0,757.5789,823.7968298598524
9,231242.70680265786,286962.8948626049,1975384821428571.8,-67199.99999999999,1098703079477960.6,757.5789,841.620929947212
9,265502.15126021486,286942.5940655598,1249868320555583.0,-98057.72794734541,1098703079477960.6,757.5789,877.4968057068985
9,304837.25648462796,285751.6459161547,947362340041558.8,-119314.86769018331,1098703079477960.6,757.5789,900.0739009729568
10,231242.70680265786,286962.8948626049,1975384821428571.8,-67199.99999999999,1515086479221693.2,757.5789,841.620929947212
10,265502.15126021486,286961.78377202305,1438171578634382.0,-88532.00919097727,1515086479221693.2,757.5789,866.5953992065736
10,304837.25648462796,286762.4261836915,1388073020490960.8,-91065.74656839653,1515086479221693.2,757.5789,869.2849621983438
11,231242.70680265786,286962.8948626049,1975384821428571.8,-67199.99999999999,1415992911276312.5,757.5789,841.620929947212
11,265502.15126021486,286959.42858228215,1387071649529817.5,-90971.89534268601,1415992911276312.5,757.5789,869.403616193271
11,304837.25648462796,286609.7766033921,1277149859101629.5,-96886.6020301872,1415992911276312.5,757.5789,875.7812268295996
12,231242.70680265786,286962.8948626049,1975384821428571.8,-67199.99999999999,2179549877383139.2,757.5789,841.620929947212
12,265502.15126021486,286963.0447832992,2057372844903264.5,-64522.0239631585,2179549877383139.2,757.5789,838.4331443191612
12,304837.25648462796,286963.0447833037,2539659837820737.0,-52269.1496015105,2179549877383139.2,757.5789,823.6894977900522
13,304837.25648462796,286962.8948626049,1975384821428571.8,-67199.99999999999,1797613432037003.0,757.5789,841.620929947212
