particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,524.7024454903149,1068651444191149.2,-108492.79820262331,1.1352886142744652e+16,36.2934,466.94218196284993
0,231242.70680265786,512.7176795075356,1340351634605311.2,-93262.29531152695,1.1352886142744652e+16,36.2934,433.0704630681582
0,265502.15126021486,512.5902124281274,1676006557820313.0,-78244.26520591037,1.1352886142744652e+16,36.2934,396.87997031429666
0,304837.25648462796,510.64181656678556,2056608810164943.5,-64545.99403828945,1.1352886142744652e+16,36.2934,360.7121729436262
1,76571.65683823434,658.6054417800042,1975384821428571.8,-67199.99999999999,1.4741159546628796e+16,36.2934,368.3981689470782
1,87916.0251028354,658.6044061617868,1886260125970561.2,-70302.44654965695,1.4741159546628796e+16,36.2934,376.7254994178619
1,100941.10260943102,658.6006514666369,1785089784412506.5,-74007.0318042879,1.4741159546628796e+16,36.2934,386.4340369474576
1,115895.8925189068,658.5925584854122,1671668457971907.2,-78418.5160374333,1.4741159546628796e+16,36.2934,397.68607870006895
1,133066.28871219646,658.5777702525229,1547428968250381.8,-83608.25539579988,1.4741159546628796e+16,36.2934,410.5285207291995
1,152780.5412840577,658.6019149564672,1417424580221222.5,-89505.28278904005,1.4741159546628796e+16,36.2934,424.6501729753481
1,175415.53176954575,658.7001815592521,1294210718986920.5,-95616.37845420292,1.4741159546628796e+16,36.2934,438.805375162525
1,201403.9780680049,658.736802714222,1203895797153358.5,-100477.47669968137,1.4741159546628796e+16,36.2934,449.74707003469314
1,231242.70680265786,638.5125975901465,1188942934304560.0,-101335.94869980146,1.4741159546628796e+16,36.2934,451.60704444769596
1,265502.15126021486,526.9069933852879,1291392395280515.8,-95821.65231918526,1.4741159546628796e+16,36.2934,438.97279941374626
1,304837.25648462796,399.0105293075612,1521209046242952.0,-84793.0151593364,1.4741159546628796e+16,36.2934,412.77603052658947
2,87916.0251028354,658.6054417800042,1975384821428571.8,-67199.99999999999,1.8351127133857304e+16,36.2934,368.3981689470782
2,100941.10260943102,658.6045767134783,1916474055636289.0,-69234.56946957421,1.8351127133857304e+16,36.2934,373.8801252976352
2,115895.8925189068,658.6018683703878,1854711052984449.8,-71435.9339540905,1.8351127133857304e+16,36.2934,379.7223612653353
2,133066.28871219646,658.5964490019833,1793017035709757.0,-73709.28024239716,1.8351127133857304e+16,36.2934,385.66274565065044
2,152780.5412840577,658.587937373115,1736567987424554.2,-75858.96544473588,1.8351127133857304e+16,36.2934,391.1970178365602
2,175415.53176954575,658.6196837415628,1693783688060911.2,-77535.3046032821,1.8351127133857304e+16,36.2934,395.4590352666725
2,201403.9780680049,658.6712672924477,1677059282297190.0,-78202.08346690985,1.8351127133857304e+16,36.2934,397.14167430327
2,231242.70680265786,658.7037659698253,1702203069294691.0,-77202.01677948958,1.8351127133857304e+16,36.2934,394.6155611363024
2,265502.15126021486,658.7006019300024,1785360785003743.0,-73996.77541553267,1.8351127133857304e+16,36.2934,386.407753590589
2,304837.25648462796,658.6742707286467,1937839478185733.8,-68489.54067363816,1.8351127133857304e+16,36.2934,371.88227961108015
3,133066.28871219646,658.6054417800042,1975384821428571.8,-67199.99999999999,1.810250391674007e+16,36.2934,368.3981689470782
3,152780.5412840577,658.603410636526,1881522530668814.2,-70471.45375269423,1.810250391674007e+16,36.2934,377.1738515945419
3,175415.53176954575,658.6151717784087,1787841805246177.5,-73903.51445088716,1.810250391674007e+16,36.2934,386.1661031801356
3,201403.9780680049,658.656074224069,1704420491280791.5,-77114.56518669965,1.810250391674007e+16,36.2934,394.39376582528206
3,231242.70680265786,658.6878186349495,1648387875996392.0,-79360.84917149511,1.810250391674007e+16,36.2934,400.048839493705
3,265502.15126021486,658.6577937167604,1644370227495894.8,-79524.86512649432,1.810250391674007e+16,36.2934,400.458544471737
3,304837.25648462796,658.1224601107533,1719170142741458.5,-76535.83008600381,1.810250391674007e+16,36.2934,392.9222634214421
4,152780.5412840577,658.6054417800042,1975384821428571.8,-67199.99999999999,7157890453337342.0,36.2934,368.3981689470782
4,175415.53176954575,658.6193081828969,1723061672028313.0,-76383.63736299233,7157890453337342.0,36.2934,392.5360026065768
4,201403.9780680049,658.6815707534406,1417245841429887.2,-89513.58768145529,7157890453337342.0,36.2934,424.66991711730356
4,231242.70680265786,613.0880653493368,1047557723091562.6,-109989.65704980108,7157890453337342.0,36.2934,470.32487732449454
4,265502.15126021486,-1001.9540090355731,624247460848879.8,-153084.99159037502,7157890453337342.0,36.2934,551.5125340032436
4,304837.25648462796,-9460.148566038813,434174216322485.56,-202692.9207180951,7157890453337342.0,36.2934,621.6635298166626
5,175415.53176954575,658.6054417800042,1975384821428571.8,-67199.99999999999,1.8107886581038212e+16,36.2934,368.3981689470782
5,201403.9780680049,658.6160158788989,1854058480476954.0,-71459.56256163551,1.8107886581038212e+16,36.2934,379.7846194292613
5,231242.70680265786,658.6381047009636,1741370976621801.8,-75673.26256109223,1.8107886581038212e+16,36.2934,390.7221536227328
5,265502.15126021486,658.6212154997047,1659615907341654.0,-78904.69116886385,1.8107886581038212e+16,36.2934,398.90678706776487
5,304837.25648462796,654.1623534442188,1642948571948381.8,-79587.15826613296,1.8107886581038212e+16,36.2934,400.6028472679074
6,201403.9780680049,658.6054417800042,1975384821428571.8,-67199.99999999999,9803644409034438.0,36.2934,368.3981689470782
6,231242.70680265786,658.6214288258052,1665468149840579.0,-78668.12047156882,9803644409034438.0,36.2934,398.3132985487545
6,265502.15126021486,641.1411434131151,1297011894680684.8,-95525.57185440278,9803644409034438.0,36.2934,438.558349590601
6,304837.25648462796,-277.2570824360737,890072131624821.9,-124428.31335271557,9803644409034438.0,36.2934,498.29921988756814
7,201403.9780680049,658.6054417799751,1975384821428571.8,-67199.99999999999,3999358995495028.0,36.2934,368.39816894707815
7,231242.70680265786,658.6223295485252,1620874847071174.0,-80491.93897873595,3999358995495028.0,36.2934,402.8661348594207
7,265502.15126021486,601.7921874279127,1173364490353295.5,-102423.47755893777,3999358995495028.0,36.2934,453.92790120539115
7,304837.25648462796,-1585.7396222337848,588265875209694.6,-164237.08084003816,3999358995495028.0,36.2934,570.3531208256941
8,265502.15126021486,658.6054417799751,1975384821428571.8,-67199.99999999999,9294668660959568.0,36.2934,368.39816894707815
8,304837.25648462796,651.4544179404475,1556306401934273.2,-83245.85050799655,9294668660959568.0,36.2934,409.6274036876366
9,304837.25648462796,658.6054417800042,1975384821428571.8,-67199.99999999999,1.2808646652657054e+16,36.2934,368.3981689470782
10,304837.25648462796,658.6054417800042,1975384821428571.8,-67199.99999999999,1.6613676446762118e+16,36.2934,368.3981689470782
11,304837.25648462796,658.6054417800042,1975384821428571.8,-67199.99999999999,1.5555537318191484e+16,36.2934,368.3981689470782
