particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,28784.661462193668,2411751649131957.5,-55041.26432245963,2448041768437810.0,239.9397,409.4531127849764
2,50590.391976107494,28785.529818045005,1975384821428571.8,-67199.99999999999,2183106007565113.8,239.9397,438.14502123850497
2,58085.54176031472,28785.529174616124,1892959454883158.5,-70064.19262346972,2183106007565113.8,239.9397,444.6340558213818
2,66691.12512871357,28785.52688891768,1798682036679157.2,-73497.2715757808,2183106007565113.8,239.9397,452.28928456176914
2,76571.65683823434,28785.521955006625,1691363631312108.8,-77631.37947227497,2183106007565113.8,239.9397,461.3391408221973
2,87916.0251028354,28785.512885144693,1570256603365629.0,-82624.11029822173,2183106007565113.8,239.9397,472.03733577624223
2,100941.10260943102,28785.497383667316,1435808279218141.5,-88639.3134777213,2183106007565113.8,239.9397,484.6128575706357
2,115895.8925189068,28785.473229202456,1291369697325641.8,-95764.2469963117,2183106007565113.8,239.9397,499.098627979509
2,133066.28871219646,28785.507224487796,1147022216046449.5,-103729.73922249909,2183106007565113.8,239.9397,514.8111235142203
2,152780.5412840577,28785.60215549238,1027201409262178.6,-111143.88312554444,2183106007565113.8,239.9397,529.0169851357077
2,175415.53176954575,28785.060440511093,979164796083918.2,-114362.87976377914,2183106007565113.8,239.9397,535.0662392719059
2,201403.9780680049,28755.71658926377,1059140790842793.9,-109096.03255958312,2183106007565113.8,239.9397,525.0747549613234
2,231242.70680265786,28728.44798747635,1284958533654219.8,-96099.31025941779,2183106007565113.8,239.9397,499.6553977430728
2,265502.15126021486,28727.155037619217,1629248525299490.8,-80145.70285981981,2183106007565113.8,239.9397,466.6323132776791
2,304837.25648462796,28724.73452627533,2058510408905058.5,-64486.36811635497,2183106007565113.8,239.9397,431.766378132041
3,58085.54176031472,28785.529818045005,1975384821428571.8,-67199.99999999999,1362152059558809.0,239.9397,438.14502123850497
3,66691.12512871357,28785.528824729947,1864469775453536.8,-71083.26881546003,1362152059558809.0,239.9397,446.92012181191836
3,76571.65683823434,28785.52517907422,1735350970999356.0,-75906.03809375546,1362152059558809.0,239.9397,457.58401036930843
3,87916.0251028354,28785.51702707664,1584932340107583.5,-81998.96693504186,1362152059558809.0,239.9397,470.7111300195025
3,100941.10260943102,28785.501280748314,1409832035349828.2,-89866.2189283116,1362152059558809.0,239.9397,487.13800962162645
3,115895.8925189068,28785.48055633434,1207010560537596.8,-100304.09079474615,1362152059558809.0,239.9397,508.11331679278095
3,133066.28871219646,28785.54351324748,976325574049599.4,-114557.54093094022,1362152059558809.0,239.9397,535.4308254932428
3,152780.5412840577,28762.59904687025,731667591360967.9,-134018.65826988567,1362152059558809.0,239.9397,570.5808572266615
3,175415.53176954575,27879.182818625617,549303617489687.3,-155840.91012012685,1362152059558809.0,239.9397,606.1684467848066
3,201403.9780680049,25744.99449170567,624040827202409.6,-147408.78585301392,1362152059558809.0,239.9397,588.4790231515811
3,231242.70680265786,24616.010691039235,961075733838234.5,-116022.74890035583,1362152059558809.0,239.9397,530.3560305896315
3,265502.15126021486,24405.200336755966,1412254055556924.0,-89757.54666073242,1362152059558809.0,239.9397,477.83416997424615
3,304837.25648462796,24400.353803943726,1919696745398992.8,-69121.65681759123,1362152059558809.0,239.9397,432.4858624776883
4,58085.54176031472,28785.529818045005,1975384821428571.8,-67199.99999999999,2962702669310969.0,239.9397,438.14502123850497
4,66691.12512871357,28785.529224428814,1908742570244243.8,-69506.21470830354,2962702669310969.0,239.9397,443.37736508020424
4,76571.65683823434,28785.527159484453,1835668156360825.8,-72129.45731473374,2962702669310969.0,239.9397,449.2549042007626
4,87916.0251028354,28785.522877641968,1757230995860336.0,-75064.05082296423,2962702669310969.0,239.9397,455.7402192052095
4,100941.10260943102,28785.515434375862,1675942959035452.5,-78246.89175883896,2962702669310969.0,239.9397,462.671389202347
4,115895.8925189068,28785.50367986725,1596765920347544.2,-81499.11731664308,2962702669310969.0,239.9397,469.64799796551955
4,133066.28871219646,28785.486517648736,1528557984936597.0,-84432.80897189185,2962702669310969.0,239.9397,475.8535394205671
4,152780.5412840577,28785.5056616278,1485614930366631.2,-86347.73430425118,2962702669310969.0,239.9397,479.860896439539
4,175415.53176954575,28785.584653701677,1487900858476621.8,-86244.33441172245,2962702669310969.0,239.9397,479.64553383811284
4,201403.9780680049,28785.65935797314,1557510317791387.0,-83171.72920731243,2962702669310969.0,239.9397,473.19634099448734
4,231242.70680265786,28785.694800118945,1711070137787276.2,-76852.87003519574,2962702669310969.0,239.9397,459.64892001464483
4,265502.15126021486,28785.699831283622,1953716638705283.2,-67941.19358474124,2962702669310969.0,239.9397,439.83381729017805
4,304837.25648462796,28785.70429814315,2281187199416289.0,-58191.56798441051,2962702669310969.0,239.9397,417.0785832011844
5,76571.65683823434,28785.529818045005,1975384821428571.8,-67199.99999999999,3255471259696265.0,239.9397,438.14502123850497
5,87916.0251028354,28785.529062804722,1910870967513183.5,-69431.32561104478,3255471259696265.0,239.9397,443.20842653056474
5,100941.10260943102,28785.526488809293,1845121745226961.8,-71784.2740384405,3255471259696265.0,239.9397,448.48589838979285
5,115895.8925189068,28785.521416293836,1782361854662783.8,-74109.81046921281,3255471259696265.0,239.9397,453.64155869035335
5,133066.28871219646,28785.513245884475,1729627914142913.0,-76128.05624109105,3255471259696265.0,239.9397,458.0689238247352
5,152780.5412840577,28785.504268555364,1697719175897123.0,-77379.3819636994,3255471259696265.0,239.9397,460.7925481868273
5,175415.53176954575,28785.539778749167,1701483896546543.0,-77230.49428562538,3255471259696265.0,239.9397,460.469399774566
5,201403.9780680049,28785.584756942175,1758257532320163.2,-75024.77388908448,3255471259696265.0,239.9397,455.6541641333406
5,231242.70680265786,28785.60682661456,1883844525038986.2,-70388.53903791966,3255471259696265.0,239.9397,445.36310099633135
5,265502.15126021486,28785.823614479545,2087946927651988.2,-63577.21944076426,3255471259696265.0,239.9397,429.79772697222074
5,304837.25648462796,28785.823614479552,2374647829856911.0,-55901.282847486,3255471259696265.0,239.9397,411.55098459842264
6,76571.65683823434,28785.529818045005,1975384821428571.8,-67199.99999999999,3350217659207202.5,239.9397,438.14502123850497
6,87916.0251028354,28785.529175437885,1920571772654818.5,-69091.03666037403,3350217659207202.5,239.9397,442.43997521881295
6,100941.10260943102,28785.527027134376,1866571278120388.8,-71007.57546014558,3350217659207202.5,239.9397,446.7507190532097
6,115895.8925189068,28785.52290610975,1817826493885336.2,-72785.81426273909,3350217659207202.5,239.9397,450.7135169236637
6,133066.28871219646,28785.51650633842,1781289136231331.2,-74150.27446064052,3350217659207202.5,239.9397,453.7307372593991
6,152780.5412840577,28785.50795627288,1767024870809484.2,-74690.5802619093,3350217659207202.5,239.9397,454.91996706713627
6,175415.53176954575,28785.52730902715,1788143101854177.5,-73892.1904516326,3350217659207202.5,239.9397,453.1615997867863
6,201403.9780680049,28785.55580006668,1859297253655505.2,-71269.95176831303,3350217659207202.5,239.9397,447.33769697708175
6,231242.70680265786,28785.73460886712,1993606246277526.2,-66585.79659241332,3350217659207202.5,239.9397,436.74141365636586
6,265502.15126021486,28785.734608867126,2200132266221597.2,-60335.39984756073,3350217659207202.5,239.9397,422.18748076281906
6,304837.25648462796,28785.734608867147,2484776068525788.5,-53423.67132453823,3350217659207202.5,239.9397,405.48589601465886
7,87916.0251028354,28785.529818045005,1975384821428571.8,-67199.99999999999,3531073749802828.5,239.9397,438.14502123850497
7,100941.10260943102,28785.52933308271,1943701170479159.8,-68286.57982624159,3531073749802828.5,239.9397,440.6179959087561
7,115895.8925189068,28785.5280333266,1920498425874914.2,-69093.60611034583,3531073749802828.5,239.9397,442.4457800537201
7,133066.28871219646,28785.525979133046,1912058238558001.8,-69389.59099223059,3531073749802828.5,239.9397,443.114244797803
7,152780.5412840577,28785.52372435195,1926720005372996.8,-68876.2612673271,3531073749802828.5,239.9397,441.954262320614
7,175415.53176954575,28785.52293654994,1974570965390399.5,-67227.69225224156,3531073749802828.5,239.9397,438.2082043704602
7,201403.9780680049,28785.522839522528,2066510637095621.0,-64236.71749716603,3531073749802828.5,239.9397,431.3287385201421
7,231242.70680265786,28785.52283952252,2213308071826818.0,-59976.223685134966,3531073749802828.5,239.9397,421.33536885634817
7,265502.15126021486,28785.522839522528,2424171739743727.0,-54759.26388533566,3531073749802828.5,239.9397,408.76591522498103
7,304837.25648462796,28785.522839522506,2706018376536520.5,-49055.786594436846,3531073749802828.5,239.9397,394.56636814092343
8,133066.28871219646,28785.52981804502,1975384821428571.8,-67199.99999999999,2481170688986774.0,239.9397,438.145021238505
8,152780.5412840577,28785.525515585192,1780593561234365.2,-74176.52884080782,2481170688986774.0,239.9397,453.7886167730368
8,175415.53176954575,28785.564702516,1569607751977997.2,-82651.86211595277,2481170688986774.0,239.9397,472.0962334492169
8,201403.9780680049,28785.636972007123,1359804635472047.2,-92293.94295394403,2481170688986774.0,239.9397,492.0966976640895
8,231242.70680265786,28776.846100805284,1197701699896275.8,-100839.47695875609,2481170688986774.0,239.9397,509.1489429618044
8,265502.15126021486,28573.374137430743,1172722183748355.0,-102461.6178009687,2481170688986774.0,239.9397,511.927713526821
8,304837.25648462796,28214.859960378904,1362182945630491.8,-92370.36488744273,2481170688986774.0,239.9397,491.09108085531676
9,201403.9780680049,28785.529818045005,1975384821428571.8,-67199.99999999999,2920728262760489.5,239.9397,438.14502123850497
9,231242.70680265786,28785.54316489953,1749597403408977.8,-75356.55085443363,2920728262760489.5,239.9397,456.38162543935346
9,265502.15126021486,28785.49695187877,1550889115203910.2,-83458.06774269645,2920728262760489.5,239.9397,473.8007275101532
9,304837.25648462796,28721.684953150427,1450862708992513.5,-88021.97683746844,2920728262760489.5,239.9397,483.2052602996347
10,201403.9780680049,28785.529818045005,1975384821428571.8,-67199.99999999999,1613450190661755.8,239.9397,438.14502123850497
10,231242.70680265786,28785.547131877334,1600874184356641.8,-81326.30511623602,1613450190661755.8,239.9397,469.2799851860579
10,265502.15126021486,28722.289421376496,1168195121637209.2,-102731.1863689316,1613450190661755.8,239.9397,512.7445285720913
10,304837.25648462796,27066.29424342481,743204441306252.0,-140359.30843042972,1613450190661755.8,239.9397,578.6632918612594
11,231242.70680265786,28785.52981804502,1975384821428571.8,-67199.99999999999,2483588618768054.0,239.9397,438.145021238505
11,265502.15126021486,28785.518528243134,1643210793175321.5,-79572.26441955657,2483588618768054.0,239.9397,465.5271913600745
11,304837.25648462796,28682.578383197106,1324584928013086.2,-94321.4118138648,2483588618768054.0,239.9397,495.9919156539992
12,231242.70680265786,28785.529818045005,1975384821428571.8,-67199.99999999999,3439176932561015.0,239.9397,438.14502123850497
12,265502.15126021486,28785.530836316728,1867322754747949.5,-70980.49403859125,3439176932561015.0,239.9397,446.6901048263952
12,304837.25648462796,28785.492561618725,1841404562339728.2,-71919.79126853029,3439176932561015.0,239.9397,448.78788715861975
13,265502.15126021486,28785.529818045005,1975384821428571.8,-67199.99999999999,3134210863321166.0,239.9397,438.14502123850497
13,304837.25648462796,28785.46409028498,1743510160862087.0,-75590.89235539346,3134210863321166.0,239.9397,456.89464090899213
14,265502.15126021486,28785.529818045005,1975384821428571.8,-67199.99999999999,678215201001470.0,239.9397,438.14502123850497
14,304837.25648462796,28755.78102402117,1415810491452542.2,-89700.95383524915,678215201001470.0,239.9397,486.7375778779985
15,304837.25648462796,28785.529818045005,1975384821428571.8,-67199.99999999999,3205608513903489.0,239.9397,438.14502123850497
