particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,107149.35808672906,1769727525353269.8,-74587.8215878739,1587221519065504.5,462.9241,602.8883473324111
1,33424.74051075017,107149.35588660312,1710806154651267.0,-76863.28076081187,1587221519065504.5,462.9241,606.6508660628698
1,38376.73686501157,107149.3525692551,1644734796369104.0,-79509.99876275155,1587221519065504.5,462.9241,610.9981200167585
1,44062.38941279583,107149.34766249296,1571322853529572.8,-82578.45221087623,1587221519065504.5,462.9241,615.9996751190201
1,50590.391976107494,107149.34050388767,1490905063240183.0,-86108.78893144413,1587221519065504.5,462.9241,621.7043178800221
1,58085.54176031472,107149.33017705791,1404818675060449.5,-90105.54416639879,1587221519065504.5,462.9241,628.1001104019274
1,66691.12512871357,107149.3154575599,1316249990184254.8,-94481.74329382578,1587221519065504.5,462.9241,635.0292257075822
1,76571.65683823434,107149.2948412753,1231664087098869.0,-98945.2564162012,1587221519065504.5,462.9241,642.0195499476266
1,87916.0251028354,107149.2668510333,1162893798730203.0,-102806.26406960296,1587221519065504.5,462.9241,648.0054489286896
1,100941.10260943102,107149.23274319945,1129032274759066.0,-104792.1216263363,1587221519065504.5,462.9241,651.0627533034519
1,115895.8925189068,107149.23571510901,1154991146805188.2,-103264.5340109937,1587221519065504.5,462.9241,648.712216203923
1,133066.28871219646,107149.27551418211,1263239381477491.5,-97244.25373409648,1587221519065504.5,462.9241,639.3645740080984
1,152780.5412840577,107149.3307576506,1463832601382015.8,-87340.32896755903,1587221519065504.5,462.9241,623.6820660003134
1,175415.53176954575,107149.38660380161,1754128303158136.5,-75182.81681333132,1587221519065504.5,462.9241,603.8744959296309
1,201403.9780680049,107151.44577519904,2126686854851188.2,-62419.090848844644,1587221519065504.5,462.9241,582.3582001209285
1,231242.70680265786,107151.44577519907,2577258297974534.0,-51506.61852726399,1587221519065504.5,462.9241,563.3082003707439
1,265502.15126021486,107151.44577519904,3107520674417008.0,-42717.61121103531,1587221519065504.5,462.9241,547.4834371672523
1,304837.25648462796,107151.44577519904,3722675341368712.5,-35658.7260040768,1587221519065504.5,462.9241,534.4346017601702
2,29111.731988593485,107149.361180405,1975384821428571.8,-67199.99999999999,1472157635424494.2,462.9241,590.507173843646
2,33424.74051075017,107149.36087746063,1910413910743733.0,-69447.39403907757,1472157635424494.2,462.9241,594.3008580113917
2,38376.73686501157,107149.35985866738,1836543542714460.5,-72097.40783978281,1472157635424494.2,462.9241,598.7432967448574
2,44062.38941279583,107149.35769486357,1752899893962863.8,-75229.86513770706,1472157635424494.2,462.9241,603.9523538037924
2,50590.391976107494,107149.35379489878,1658793630156750.2,-78938.03622686263,1472157635424494.2,462.9241,610.0612920383679
2,58085.54176031472,107149.34728311919,1554005050226995.5,-83323.20244077127,1472157635424494.2,462.9241,617.2075011272797
2,66691.12512871357,107149.3368652398,1439355541334514.5,-88473.44666074807,1472157635424494.2,462.9241,625.4962566250703
2,76571.65683823434,107149.32065852352,1317858177954034.2,-94399.7069098337,1472157635424494.2,462.9241,634.9000355463169
2,87916.0251028354,107149.29607160285,1196994940707127.8,-100863.99013058178,1472157635424494.2,462.9241,645.0012189169639
2,100941.10260943102,107149.26473223147,1092796236351099.6,-106984.27655380245,1472157635424494.2,462.9241,654.4211813290183
2,115895.8925189068,107149.29172601439,1034748498796386.6,-110652.13115433113,1472157635424494.2,462.9241,660.0021558757903
2,133066.28871219646,107149.3706161537,1063397684744114.2,-108816.7744620573,1472157635424494.2,462.9241,657.215558364546
2,152780.5412840577,107149.46936943578,1209478039108696.5,-100166.73136689443,1472157635424494.2,462.9241,643.9195613371754
2,175415.53176954575,107149.57363629136,1474524608804820.2,-86851.19445149724,1472157635424494.2,462.9241,622.8976931853073
2,201403.9780680049,107149.63139100988,1842046553522996.2,-71896.34942732436,1472157635424494.2,462.9241,598.4078555940492
2,231242.70680265786,107149.50355828856,2296763768848772.0,-57796.914859266275,1472157635424494.2,462.9241,574.3629835174876
2,265502.15126021486,107149.50355825861,2833864632779832.5,-46842.69617698187,1472157635424494.2,462.9241,554.9634217410018
2,304837.25648462796,107149.50355825863,3456474612673995.0,-38404.98625774811,1472157635424494.2,462.9241,539.5451599560629
3,44062.38941279583,107149.361180405,1975384821428571.8,-67199.99999999999,2255538261190917.0,462.9241,590.507173843646
3,50590.391976107494,107149.36082220446,1923507109093428.5,-68988.40456109836,2255538261190917.0,462.9241,593.528037051836
3,58085.54176031472,107149.35964106051,1870161066386872.8,-70878.45072955215,2255538261190917.0,462.9241,596.7039640736647
3,66691.12512871357,107149.35731219036,1817971051563566.5,-72780.45447531292,2255538261190917.0,462.9241,599.8830082399455
3,76571.65683823434,107149.35352874338,1771234465536932.0,-74530.64500662746,2255538261190917.0,462.9241,602.7934945491214
3,87916.0251028354,107149.3480770967,1736576484800834.5,-75858.60350743799,2255538261190917.0,462.9241,604.9924819111965
3,100941.10260943102,107149.34103294925,1723527823725318.8,-76365.46194848069,2255538261190917.0,462.9241,605.8296839565224
3,115895.8925189068,107149.33306536003,1744579005165440.8,-75549.6549229733,2255538261190917.0,462.9241,604.4815762094546
3,133066.28871219646,107149.32576568452,1814099753979736.0,-72923.72963752256,2255538261190917.0,462.9241,600.1217466534721
3,152780.5412840577,107149.32178845747,1945948122237176.8,-68208.94285501387,2255538261190917.0,462.9241,592.2132464635882
3,175415.53176954575,107149.35072439878,2150941360309364.2,-61715.238941198986,2255538261190917.0,462.9241,581.1447146203736
3,201403.9780680049,107149.35072440645,2436756396553659.0,-54476.45902879108,2255538261190917.0,462.9241,568.5522135269505
3,231242.70680265786,107149.35072440645,2808692193335265.5,-47262.5160973467,2255538261190917.0,462.9241,555.7191139807109
3,265502.15126021486,107149.35072440645,3271139415814518.5,-40580.923991876414,2255538261190917.0,462.9241,543.5628293330641
3,304837.25648462796,107149.35072440642,3829211768288923.0,-34666.62802494135,2255538261190917.0,462.9241,532.5710821089477
4,115895.8925189068,107149.361180405,1975384821428571.8,-67199.99999999999,2111610450226901.0,462.9241,590.507173843646
4,133066.28871219646,107149.35801243017,1815529669823582.2,-72870.78146047864,2111610450226901.0,462.9241,600.0335648493487
4,152780.5412840577,107149.35104491688,1677103918542152.0,-78200.38690462672,2111610450226901.0,462.9241,608.8509471940462
4,175415.53176954575,107149.40005080866,1596025059500405.2,-81530.26332795499,2111610450226901.0,462.9241,614.2957974441363
4,201403.9780680049,107149.46464633117,1622371623518532.8,-80429.94630016816,2111610450226901.0,462.9241,612.5020995008904
4,231242.70680265786,107149.49769357644,1799500368950783.8,-73466.66735051814,2111610450226901.0,462.9241,601.0260644000301
4,265502.15126021486,107151.54132897305,2138785063039962.5,-62066.01228611614,2111610450226901.0,462.9241,581.7517573932874
4,304837.25648462796,107151.54132897308,2627754798276284.5,-50516.8366877597,2111610450226901.0,462.9241,561.548533996364
5,133066.28871219646,107149.361180405,1975384821428571.8,-67199.99999999999,2336900295431800.5,462.9241,590.507173843646
5,152780.5412840577,107149.35860426254,1862614296891864.5,-71150.19796826177,2336900295431800.5,462.9241,597.1592025122351
5,175415.53176954575,107149.37059610587,1802388057168442.2,-73358.97097795061,2336900295431800.5,462.9241,600.8466386259583
5,201403.9780680049,107149.40076763401,1834192787989422.8,-72183.47667202592,2336900295431800.5,462.9241,598.8870969384128
5,231242.70680265786,107149.01276749538,1994727280678473.0,-66548.3754525324,2336900295431800.5,462.9241,589.4020499116504
5,265502.15126021486,107149.01276756951,2302021293720720.5,-57664.914031027474,2336900295431800.5,462.9241,574.1322614147318
5,304837.25648462796,107149.01276756958,2756494173585566.0,-48157.49703810479,2336900295431800.5,462.9241,557.326672259052
6,133066.28871219646,107149.36118040506,1975384821428571.8,-67199.99999999999,817693429746276.0,462.9241,590.5071738436461
6,152780.5412840577,107149.35759180895,1625250737046507.2,-80310.90769628712,817693429746276.0,462.9241,612.3075457449403
6,175415.53176954575,107149.43951580244,1220539845417469.8,-99554.8105235671,817693429746276.0,462.9241,642.9685062884022
6,201403.9780680049,106995.20567397468,779245487366635.5,-130443.76621640855,817693429746276.0,462.9241,689.1138830271572
6,231242.70680265786,104256.93653263646,514148397529475.06,-167848.46796907787,817693429746276.0,462.9241,737.7064517837896
6,265502.15126021486,101128.8915780852,900532872669101.6,-121714.59930246364,817693429746276.0,462.9241,667.5979192306531
6,304837.25648462796,100622.05174069553,1580546614499692.5,-82200.06690683738,817693429746276.0,462.9241,604.6852381984083
7,201403.9780680049,107149.36118040506,1975384821428571.8,-67199.99999999999,1371050707526053.2,462.9241,590.5071738436461
7,231242.70680265786,107149.37837588464,1522648812005430.2,-84692.91423937469,1371050707526053.2,462.9241,619.42278391299
7,265502.15126021486,107020.9252213442,1094047661543656.6,-107347.15426391983,1371050707526053.2,462.9241,654.7794735409228
7,304837.25648462796,105742.6287309146,967673450519978.8,-117616.07921370475,1371050707526053.2,462.9241,668.3692212312284
8,265502.15126021486,107149.361180405,1975384821428571.8,-67199.99999999999,1950571920271157.0,462.9241,590.507173843646
8,304837.25648462796,107143.91166108783,1586968950809545.5,-81925.98021306028,1950571920271157.0,462.9241,614.9307145917304
9,304837.25648462796,107149.361180405,1975384821428571.8,-67199.99999999999,1417985112570458.8,462.9241,590.507173843646
