particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,348631.69191899063,1935254748046655.2,-68579.2378358722,1547009156471470.8,835.0231,913.466944946409
0,115895.8925189068,348631.72518791986,2248144153509239.2,-59046.86307272175,1547009156471470.8,835.0231,902.9713043731142
0,133066.28871219646,348631.7251879199,2640520080245776.0,-50272.61901664622,1547009156471470.8,835.0231,893.2013705817587
0,152780.5412840577,348631.72518791986,3117037635585269.0,-42587.185500913925,1547009156471470.8,835.0231,884.5551545142155
0,175415.53176954575,348631.72518792,3684034486537974.5,-36032.7408674033,1547009156471470.8,835.0231,877.113978973455
0,201403.9780680049,348631.72518792003,4349972972997466.0,-30516.47925723269,1547009156471470.8,835.0231,870.8021640363013
0,231242.70680265786,348631.72518792003,5125646512529016.0,-25898.3641723086,1547009156471470.8,835.0231,865.4826276248746
0,265502.15126021486,348631.7251879199,6024324567445123.0,-22034.978114782527,1547009156471470.8,835.0231,861.0072047348993
0,304837.25648462796,348631.72518792,7061921815161584.0,-18797.41286784023,1547009156471470.8,835.0231,857.238750939037
1,50590.391976107494,348631.7887668051,1975384821428571.8,-67199.99999999999,1541095406119674.2,835.0231,911.9559076696692
1,58085.54176031472,348631.78759048245,1829955129627107.5,-72338.92091845331,1541095406119674.2,835.0231,917.5736575435628
1,66691.12512871357,348631.7834520014,1679376945098983.2,-78109.31699334392,1541095406119674.2,835.0231,923.8410041185067
1,76571.65683823434,348631.7748040599,1535154195598709.2,-84143.37984983575,1541095406119674.2,835.0231,930.3495629642609
1,87916.0251028354,348631.7601605808,1419827065116254.0,-89391.46117607328,1541095406119674.2,835.0231,935.9735266946967
1,100941.10260943102,348631.73933857237,1371221565928196.0,-91732.2823156621,1541095406119674.2,835.0231,938.4711201248917
1,115895.8925189068,348631.71576187183,1436349987769693.2,-88613.98569063308,1541095406119674.2,835.0231,935.1424505951004
1,133066.28871219646,348631.6968795851,1647937674605526.0,-79379.33454575056,1541095406119674.2,835.0231,925.2146036734782
1,152780.5412840577,348631.56660890696,2008766152100025.2,-66083.28194958056,1541095406119674.2,835.0231,910.7303097607848
1,175415.53176954575,348631.5666088858,2505972650095827.0,-52971.79121046029,1541095406119674.2,835.0231,896.2180067587865
1,201403.9780680049,348631.56660888577,3130672952797399.5,-42401.70148765795,1541095406119674.2,835.0231,884.3452584783205
1,231242.70680265786,348631.5666088858,3882122050078381.5,-34194.149047251056,1541095406119674.2,835.0231,875.0151034766621
1,265502.15126021486,348631.56660888577,4766634171119018.0,-27848.97167152152,1541095406119674.2,835.0231,867.7332980592681
1,304837.25648462796,348631.5666088858,5796060826321964.0,-22902.77206842862,1541095406119674.2,835.0231,862.0143138919614
2,115895.8925189068,348631.7887668051,1975384821428571.8,-67199.99999999999,1552502768204271.0,835.0231,911.9559076696692
2,133066.28871219646,348631.7826971069,1665319649168201.8,-78674.23397954046,1552502768204271.0,835.0231,924.4522883055105
2,152780.5412840577,348631.7984324625,1431031134263187.8,-88863.27267716418,1552502768204271.0,835.0231,935.4090774731948
2,175415.53176954575,348631.89237373456,1408914118315496.0,-89909.88778437664,1552502768204271.0,835.0231,936.5273943223564
2,201403.9780680049,348631.9659769531,1711259661331966.5,-76845.45788242183,1552502768204271.0,835.0231,922.4721392642435
2,231242.70680265786,348633.03637418343,2304074027245545.5,-57613.539508838556,1552502768204271.0,835.0231,901.3840201412736
2,265502.15126021486,348633.036374452,3113360628940661.0,-42637.482714351514,1552502768204271.0,835.0231,884.6134964930204
2,304837.25648462796,348633.036374452,4106068040162180.0,-32329.191504278348,1552502768204271.0,835.0231,872.8828419424113
3,133066.28871219646,348631.7887668051,1975384821428571.8,-67199.99999999999,1446164101950795.8,835.0231,911.9559076696692
3,152780.5412840577,348631.7864075541,1593246341880143.0,-81647.41898034456,1446164101950795.8,835.0231,927.6628756050321
3,175415.53176954575,348631.8699683101,1315616837378779.8,-94513.99205641853,1446164101950795.8,835.0231,941.4306793649
3,201403.9780680049,348631.93707358674,1353437607095546.0,-92609.33299420637,1446164101950795.8,835.0231,939.4054184086796
3,231242.70680265786,348631.965558271,1814815391589418.8,-72897.16931514505,1446164101950795.8,835.0231,918.1820460817299
3,265502.15126021486,348632.5009342083,2582366664029785.5,-51404.729564178146,1446164101950795.8,835.0231,894.4688149940013
3,304837.25648462796,348632.5009342082,3564029459931006.5,-37246.00525680552,1446164101950795.8,835.0231,878.4970189943888
4,133066.28871219646,348631.7887668051,1975384821428571.8,-67199.99999999999,1627318029320097.2,835.0231,911.9559076696692
4,152780.5412840577,348631.78425144375,1652160737413309.0,-79207.3511080969,1627318029320097.2,835.0231,925.0287945351114
4,175415.53176954575,348631.85098604136,1461606566725479.0,-87442.514510259,1627318029320097.2,835.0231,933.8890356956766
4,201403.9780680049,348631.92863053293,1570148843899395.5,-82628.6321771294,1627318029320097.2,835.0231,928.7201524761507
4,231242.70680265786,348633.2104206936,2039002524546467.8,-65103.332831589534,1627318029320097.2,835.0231,909.655476817771
4,265502.15126021486,348633.2104206645,2787625829187295.0,-47619.68360678476,1627318029320097.2,835.0231,890.2279416278162
4,304837.25648462796,348633.2104206644,3750573554101454.5,-35393.482646096956,1627318029320097.2,835.0231,876.3865506347771
5,175415.53176954575,348631.7887668051,1975384821428571.8,-67199.99999999999,1639094895689562.2,835.0231,911.9559076696692
5,201403.9780680049,348631.82333171077,1581851043657521.0,-82129.65418126006,1639094895689562.2,835.0231,928.1826086638026
5,231242.70680265786,348631.8402830758,1486977840245419.2,-86285.93906110991,1639094895689562.2,835.0231,932.6497513474023
5,265502.15126021486,348631.8151466803,1903364620000141.8,-69695.80454646447,1639094895689562.2,835.0231,914.6886024141164
5,304837.25648462796,348631.4375297789,2732065970224404.5,-48588.08734735516,1639094895689562.2,835.0231,891.3131042199863
6,201403.9780680049,348631.7887668051,1975384821428571.8,-67199.99999999999,1223468651341220.0,835.0231,911.9559076696692
6,231242.70680265786,348631.78612219205,1341859811882837.8,-93186.72189041521,1223468651341220.0,835.0231,940.0196891689102
6,265502.15126021486,348344.4134944054,1082966771971642.4,-108072.17774857792,1223468651341220.0,835.0231,955.4230384944497
6,304837.25648462796,348061.07151447714,1689007633637080.8,-77726.0511834497,1223468651341220.0,835.0231,922.8078052313242
7,201403.9780680049,348631.7887668051,1975384821428571.8,-67199.99999999999,1826436858775496.8,835.0231,911.9559076696692
7,231242.70680265786,348631.8074240064,1668082032633146.2,-78562.73583441091,1826436858775496.8,835.0231,924.3316972368926
7,265502.15126021486,348631.7946348561,1792463879776005.0,-73729.9494549361,1826436858775496.8,835.0231,919.0884006337934
7,304837.25648462796,348631.4441599389,2437419068110125.0,-54461.64828066505,1826436858775496.8,835.0231,897.878713903614
8,201403.9780680049,348631.7887668051,1975384821428571.8,-67199.99999999999,1783987486465046.0,835.0231,911.9559076696692
8,231242.70680265786,348631.80790029163,1637398135435837.0,-79810.36810566623,1783987486465046.0,835.0231,925.6804805179354
8,265502.15126021486,348631.7804030562,1732246453550036.2,-76026.3113764667,1783987486465046.0,835.0231,921.58351957869
8,304837.25648462796,348621.80986711924,2369116796299712.0,-56031.7921882677,1783987486465046.0,835.0231,899.6150310609388
9,201403.9780680049,348631.7887668051,1975384821428571.8,-67199.99999999999,1547389526168767.2,835.0231,911.9559076696692
9,231242.70680265786,348631.80545684474,1492576413730318.0,-86033.40100915452,1547389526168767.2,835.0231,932.3788998749374
9,265502.15126021486,348621.5510174718,1433811250098453.0,-88736.52622863046,1547389526168767.2,835.0231,935.2626125811961
9,304837.25648462796,348619.2854126849,2041940796701708.5,-65009.65170705281,1547389526168767.2,835.0231,909.5371758424586
10,265502.15126021486,348631.7887668051,1975384821428571.8,-67199.99999999999,745265936051762.9,835.0231,911.9559076696692
10,304837.25648462796,348296.06838486093,961708537947060.8,-118109.24059038161,745265936051762.9,835.0231,965.821214278546
11,265502.15126021486,348631.7887668051,1975384821428571.8,-67199.99999999999,1759073484577475.8,835.0231,911.9559076696692
11,304837.25648462796,348623.4145590514,1584598612309949.8,-82026.99620786088,1759073484577475.8,835.0231,928.0629405023263
12,265502.15126021486,348631.7887668051,1975384821428571.8,-67199.99999999999,1428813527045689.8,835.0231,911.9559076696692
12,304837.25648462796,348556.75765456737,1326154674235301.8,-94238.55408264368,1428813527045689.8,835.0231,941.0582465896689
13,304837.25648462796,348631.7887668051,1975384821428571.8,-67199.99999999999,1060441512681233.6,835.0231,911.9559076696692
14,304837.25648462796,348631.7887668051,1975384821428571.8,-67199.99999999999,1757289156635751.2,835.0231,911.9559076696692
