particle,time,energy,r,potential,impact parameter,v0,v
1,100941.10260943102,11811.368938043524,1710260135791456.2,-76884.77117049268,4452702618531308.5,153.697,421.17962939471846
1,115895.8925189068,11811.359070268823,1654612750041901.5,-79107.6715236282,4452702618531308.5,153.697,426.4247427012111
1,133066.28871219646,11811.345330399781,1608036794512019.2,-81026.45905668901,4452702618531308.5,153.697,430.9009268662317
1,152780.5412840577,11811.346570382811,1580219296140671.8,-82199.13570861399,4452702618531308.5,153.697,433.61384267340173
1,175415.53176954575,11811.40632227635,1584431792547466.8,-82020.17495918986,4452702618531308.5,153.697,433.2010648220205
1,201403.9780680049,11811.470045019989,1636096007527791.5,-79863.86305671552,4452702618531308.5,153.697,428.19465924211505
1,231242.70680265786,11811.50333837868,1749142807893442.0,-75374.01355653639,4452702618531308.5,153.697,417.5775781694105
1,265502.15126021486,11811.508462192636,1931736698550776.2,-68701.49793294982,4452702618531308.5,153.697,401.28046649480075
1,304837.25648462796,11811.621463208561,2184922179754326.8,-60755.41784967645,4452702618531308.5,153.697,380.9646684743482
2,76571.65683823434,11811.383904499991,1975384821428571.8,-67199.99999999999,3837499857694272.0,153.697,397.52077657526274
2,87916.0251028354,11811.382818494269,1882253371090513.2,-70445.34396653186,3837499857694272.0,153.697,405.6025808227214
2,100941.10260943102,11811.37889829134,1777991236290862.5,-74274.79223866263,3837499857694272.0,153.697,414.9365521063527
2,115895.8925189068,11811.370508249456,1663429081608091.0,-78750.55519207135,3837499857694272.0,153.697,425.58647934425926
2,133066.28871219646,11811.355357728084,1541801347833777.0,-83853.09315999219,3837499857694272.0,153.697,437.4115876785165
2,152780.5412840577,11811.379887137038,1421180179534092.2,-89327.46532412872,3837499857694272.0,153.697,449.75292152751103
2,175415.53176954575,11811.476884345102,1318577290565099.5,-94362.9462777939,3837499857694272.0,153.697,460.8132445191631
2,201403.9780680049,11811.535673716833,1264301817095399.5,-97187.52139484974,3837499857694272.0,153.697,466.9026816555385
2,231242.70680265786,11810.853250814296,1298633118896395.5,-95387.48774205172,3837499857694272.0,153.697,463.02989318804464
2,265502.15126021486,11798.836845851736,1451357266711160.5,-87917.53650434506,3837499857694272.0,153.697,446.5789366958473
2,304837.25648462796,11789.363439487439,1722121037337104.2,-76420.54479044874,3837499857694272.0,153.697,420.02359036115143
3,133066.28871219646,11811.383904499991,1975384821428571.8,-67199.99999999999,1641675870963943.8,153.697,397.52077657526274
3,152780.5412840577,11811.378912543776,1736140989854727.0,-75875.49115498028,1641675870963943.8,153.697,418.77647992102914
3,175415.53176954575,11811.433633168068,1448847139947869.8,-88031.72671961406,1641675870963943.8,153.697,446.8627537684969
3,201403.9780680049,11810.926670249639,1103558714638968.1,-106327.32177791488,1641675870963943.8,153.697,486.08280868215144
3,231242.70680265786,11160.948579293414,700434477176118.8,-139965.28309289418,1641675870963943.8,153.697,549.7749206214987
3,265502.15126021486,5310.530847860413,385687970525029.25,-209165.95292300533,1641675870963943.8,153.697,654.9450110824049
3,304837.25648462796,-2311.5546392083634,721358783311445.6,-143183.97263960115,1641675870963943.8,153.697,530.7964167181101
4,152780.5412840577,11811.383904499991,1975384821428571.8,-67199.99999999999,2718635646208307.5,153.697,397.52077657526274
4,175415.53176954575,11811.39705918607,1732499148774902.0,-76016.5755984754,2718635646208307.5,153.697,419.11328458463703
4,201403.9780680049,11811.4578070204,1451054460916154.2,-87929.34713298724,2718635646208307.5,153.697,446.633641679638
4,231242.70680265786,11795.75686195823,1139763337321658.2,-104202.49587622503,2718635646208307.5,153.697,481.6601555831316
4,265502.15126021486,11067.26426640895,856620267244140.4,-125611.31950587369,2718635646208307.5,153.697,522.8356984221384
4,304837.25648462796,8511.077201951004,800329151577951.1,-133592.12834301966,2718635646208307.5,153.697,533.1101303576413
5,231242.70680265786,11811.383904499991,1975384821428571.8,-67199.99999999999,3449813143257123.0,153.697,397.52077657526274
5,265502.15126021486,11811.375010119678,1662707618851725.8,-78779.6195652853,3449813143257123.0,153.697,425.6547769622819
5,304837.25648462796,11721.94621448178,1338242001097820.0,-93604.69421557314,3449813143257123.0,153.697,458.9698038652541
6,265502.15126021486,11811.383904499991,1975384821428571.8,-67199.99999999999,4984334673991912.0,153.697,397.52077657526274
6,304837.25648462796,11811.372817018302,1901863889664979.5,-69748.82605644294,4984334673991912.0,153.697,403.88166304862426
7,265502.15126021486,11811.383904499991,1975384821428571.8,-67199.99999999999,3819250665500588.0,153.697,397.52077657526274
7,304837.25648462796,11810.27140599741,1661002697860639.5,-78851.14613595499,3819250665500588.0,153.697,425.82019102422186
8,265502.15126021486,11811.383904499991,1975384821428571.8,-67199.99999999999,4082579440908130.0,153.697,397.52077657526274
8,304837.25648462796,11811.02488077982,1697191659638270.5,-77400.94456133479,4082579440908130.0,153.697,422.4025791637987
