particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,733.8165570449928,1975384821428571.8,-67199.99999999999,1.196215898870367e+16,38.3097,368.6022695454953
2,58085.54176031472,733.8160300244053,1907459563313255.2,-69551.39900158797,1.196215898870367e+16,38.3097,374.927233024256
2,66691.12512871357,733.8141658705135,1829137382138206.5,-72368.95982689256,1.196215898870367e+16,38.3097,382.3683407207325
2,76571.65683823434,733.8101623830007,1739009555553725.8,-75764.51094231421,1.196215898870367e+16,38.3097,391.14785210888533
2,87916.0251028354,733.8028439734917,1635721312906434.0,-79879.3210706932,1.196215898870367e+16,38.3097,401.5298841049485
2,100941.10260943102,733.7904020640126,1518301911112493.0,-84885.1842249117,1.196215898870367e+16,38.3097,413.80907343115547
2,115895.8925189068,733.7700321327138,1386945205331023.0,-90966.10994100894,1.196215898870367e+16,38.3097,428.25198183579175
2,133066.28871219646,733.7787193441618,1244849145494537.0,-98229.74383860538,1.196215898870367e+16,38.3097,444.88992471834996
2,152780.5412840577,733.8671910669946,1102474072852988.8,-106391.58962029719,1.196215898870367e+16,38.3097,462.8724593478514
2,175415.53176954575,733.7281174949167,986186276700691.1,-113882.45451528628,1.196215898870367e+16,38.3097,478.782168909372
2,201403.9780680049,645.6352551515738,947013087575535.1,-116706.0954307742,1.196215898870367e+16,38.3097,484.46203295186257
2,231242.70680265786,373.52870820443786,1040449571438152.0,-110461.3288823706,1.196215898870367e+16,38.3097,470.8181338703407
2,265502.15126021486,136.4445442659926,1274680889207772.0,-96711.16871888096,1.196215898870367e+16,38.3097,440.1081986583457
2,304837.25648462796,44.19340988366457,1613948792353192.2,-80787.74889310646,1.196215898870367e+16,38.3097,402.0744764418406
3,115895.8925189068,733.8165570449928,1975384821428571.8,-67199.99999999999,9488943452466038.0,38.3097,368.6022695454953
3,133066.28871219646,733.8132045949606,1799939878295255.0,-73450.31837432769,9488943452466038.0,38.3097,385.1860111139101
3,152780.5412840577,733.8099947627925,1593317339630091.8,-81644.42448510541,9488943452466038.0,38.3097,405.90204355205753
3,175415.53176954575,733.8878665109223,1351987262311734.8,-92681.4585965919,9488943452466038.0,38.3097,432.2391617220791
3,201403.9780680049,732.084264294288,1079034720578877.2,-107840.83689960602,9488943452466038.0,38.3097,465.9891010826333
3,231242.70680265786,272.4107347264362,808063922302805.5,-128720.12033928353,9488943452466038.0,38.3097,507.9222993214808
3,265502.15126021486,-2047.3687359889154,680589953055413.1,-145024.38211635302,9488943452466038.0,38.3097,534.746694015707
3,304837.25648462796,-5003.563106133544,890098260294084.2,-124425.86354029662,9488943452466038.0,38.3097,488.7173015847977
4,115895.8925189068,733.8165570449928,1975384821428571.8,-67199.99999999999,1.6688434215889374e+16,38.3097,368.6022695454953
4,133066.28871219646,733.8148038778454,1882895472862891.0,-70422.43187355855,1.6688434215889374e+16,38.3097,377.24328139129636
4,152780.5412840577,733.8090347703401,1786107444337503.5,-73968.75321964128,1.6688434215889374e+16,38.3097,386.52959072860546
4,175415.53176954575,733.8357361421804,1691504290185178.2,-77625.79968622683,1.6688434215889374e+16,38.3097,395.8778483885377
4,201403.9780680049,733.8920117707603,1611314863434928.0,-80889.49325768132,1.6688434215889374e+16,38.3097,404.03808055541515
4,231242.70680265786,733.9232986191637,1565735821665614.2,-82817.73702806143,1.6688434215889374e+16,38.3097,408.7827303756375
4,265502.15126021486,733.8555763527402,1582054200567170.5,-82121.05140470545,1.6688434215889374e+16,38.3097,407.0747031714405
4,304837.25648462796,731.1867460090289,1686298562424307.8,-77834.0295006954,1.6688434215889374e+16,38.3097,396.3968119112575
5,152780.5412840577,733.8165570449928,1975384821428571.8,-67199.99999999999,3218682391753620.5,38.3097,368.6022695454953
5,175415.53176954575,733.8314978356357,1707380530911712.2,-76998.00903470555,3218682391753620.5,38.3097,394.28882949569135
5,201403.9780680049,733.8953777879506,1376585367622399.8,-91469.73433576725,3218682391753620.5,38.3097,429.4266636191917
5,231242.70680265786,636.3558902276563,960534832770392.4,-116062.66972432524,3218682391753620.5,38.3097,483.11287628162614
5,265502.15126021486,-2465.5598858682497,415720906520829.3,-198913.88823920983,3218682391753620.5,38.3097,626.814690882946
5,304837.25648462796,-33243.54596391335,418320366724386.8,-208124.27123486542,3218682391753620.5,38.3097,591.4063328557652
6,175415.53176954575,733.8165570449928,1975384821428571.8,-67199.99999999999,1.0169551468141208e+16,38.3097,368.6022695454953
6,201403.9780680049,733.8380887962412,1715637211808469.5,-76673.77416940517,1.0169551468141208e+16,38.3097,393.4656586239806
6,231242.70680265786,733.853896541812,1410771199972321.0,-89821.30007773412,1.0169551468141208e+16,38.3097,425.57056753087596
6,265502.15126021486,568.4320503581257,1071829146356953.9,-108810.96330490595,1.0169551468141208e+16,38.3097,467.7165709171829
6,304837.25648462796,-1196.265076054231,781233973332429.6,-135762.14810556476,1.0169551468141208e+16,38.3097,518.7791110472945
7,265502.15126021486,733.8165570449928,1975384821428571.8,-67199.99999999999,6393580556114199.0,38.3097,368.6022695454953
7,304837.25648462796,723.1463539533288,1523799274059526.8,-84677.44960081876,6393580556114199.0,38.3097,413.2810084065613
