particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,400232.6528937036,2734672304704023.0,-48541.7794927964,1907625864564956.8,894.6873,947.3905555645993
1,175415.53176954575,400232.6528937036,3270292817056124.0,-40591.42939973679,1907625864564956.8,894.6873,938.9612156989664
1,201403.9780680049,400232.65289370366,3930132245399221.0,-33776.43593428641,1907625864564956.8,894.6873,931.6749313231413
1,231242.70680265786,400232.6528937036,4720670809014220.0,-28120.1264334126,1907625864564956.8,894.6873,925.5839014666539
1,265502.15126021486,400232.6528937036,5652306861824071.0,-23485.25358673843,1907625864564956.8,894.6873,920.5627697017103
1,304837.25648462796,400232.6528937036,6739385979953731.0,-19697.02587073242,1907625864564956.8,894.6873,916.438409020962
2,58085.54176031472,400232.68239064503,1975384821428571.8,-67199.99999999999,2097709901475407.2,894.6873,966.8843595701039
2,66691.12512871357,400232.6820240282,1942600556903758.8,-68324.64039432669,2097709901475407.2,894.6873,968.0468195478511
2,76571.65683823434,400232.68135137757,1945360273237384.8,-68229.24202767877,2097709901475407.2,894.6873,967.9482665711596
2,87916.0251028354,400232.64395395806,2001303062507655.2,-66329.71411819455,2097709901475407.2,894.6873,965.9838073923937
2,100941.10260943102,400232.64395395806,2129001818121639.0,-62351.21965143181,2097709901475407.2,894.6873,961.8563963559112
2,115895.8925189068,400232.64395395806,2344703868818687.5,-56615.19212099063,2097709901475407.2,894.6873,955.8742972535131
2,133066.28871219646,400232.6439539581,2660121433576258.5,-49902.180526223914,2097709901475407.2,894.6873,948.8254048877296
2,152780.5412840577,400232.6439539582,3082913478894476.5,-43058.57459470522,2097709901475407.2,894.6873,941.5850663096387
2,175415.53176954575,400232.64395395824,3619014854331036.0,-36680.10918527652,2097709901475407.2,894.6873,934.7863425823408
2,201403.9780680049,400232.6439539581,4275020939208324.5,-31051.511065717194,2097709901475407.2,894.6873,928.7455572110968
2,231242.70680265786,400232.6439539582,5059725275569764.0,-26235.78411281466,2097709901475407.2,894.6873,923.545806191304
2,265502.15126021486,400232.6439539581,5984881125744845.0,-22180.199942313673,2097709901475407.2,894.6873,919.1439973108368
2,304837.25648462796,400232.643953958,7065552660052401.0,-18787.753256801218,2097709901475407.2,894.6873,915.4456807596606
3,76571.65683823434,400232.68239064503,1975384821428571.8,-67199.99999999999,1065565071775918.4,894.6873,966.8843595701039
3,87916.0251028354,400232.67855224956,1682035991956084.0,-78003.01329595316,1065565071775918.4,894.6873,977.9935499257679
3,100941.10260943102,400232.66375258454,1370737358648836.5,-91756.01643859613,1065565071775918.4,894.6873,991.9563298766541
3,115895.8925189068,400232.6563707639,1081868882047995.2,-107659.60596813864,1065565071775918.4,894.6873,1007.8613618339604
3,133066.28871219646,400232.7382828291,937084044827671.9,-117314.28851815332,1065565071775918.4,894.6873,1017.395721242214
3,152780.5412840577,400232.83055204723,1113812164348638.9,-105704.02112795739,1065565071775918.4,894.6873,1005.9193324317856
3,175415.53176954575,400232.93185539014,1598510872779046.5,-81425.68050211441,1065565071775918.4,894.6873,981.4872514276531
3,201403.9780680049,400232.95445596863,2278353084340817.5,-58263.95430645315,1065565071775918.4,894.6873,957.5979414790132
3,231242.70680265786,400232.9544559686,3105293094213081.0,-42748.25466471448,1065565071775918.4,894.6873,941.2557666444154
3,265502.15126021486,400232.9544559687,4074117443331958.0,-32582.72787822133,1065565071775918.4,894.6873,930.3931237215696
3,304837.25648462796,400232.95445596863,5194809121620455.0,-25553.558733759906,1065565071775918.4,894.6873,922.8071447379767
4,100941.10260943102,400232.68239064515,1975384821428571.8,-67199.99999999999,480555647169841.8,894.6873,966.884359570104
4,115895.8925189068,400232.67435630015,1530124875697355.2,-84363.93960960474,480555647169841.8,894.6873,984.4761185177676
4,133066.28871219646,400232.6981940038,1022914435367211.6,-111425.02135039702,480555647169841.8,894.6873,1011.5905491298353
4,152780.5412840577,399950.17598259833,506052463455978.8,-160687.94300888292,480555647169841.8,894.6873,1058.9033185248607
4,175415.53176954575,397214.24748071376,582243092891060.1,-151240.9310871403,480555647169841.8,894.6873,1047.334882993834
4,201403.9780680049,396874.14135598374,1306905559501732.2,-94960.36343533441,480555647169841.8,894.6873,991.800892106191
4,231242.70680265786,396874.11001241003,2190976571990870.2,-60587.53055464125,480555647169841.8,894.6873,956.516221051218
4,265502.15126021486,396874.11001241,3197690344352847.0,-41513.04401141609,480555647169841.8,894.6873,936.3622739344277
4,304837.25648462796,396874.1100124101,4343066505187999.0,-30565.00742998726,480555647169841.8,894.6873,924.5962550674725
5,115895.8925189068,400232.68239064503,1975384821428571.8,-67199.99999999999,682181092025446.1,894.6873,966.8843595701039
5,133066.28871219646,400232.67273139616,1482933911502221.2,-86469.14117615428,682181092025446.1,894.6873,986.612197276671
5,152780.5412840577,400232.73764248355,949970644420461.5,-116396.39584540308,682181092025446.1,894.6873,1016.4931219520245
5,175415.53176954575,399702.1703728511,582295854293179.9,-151233.8808680972,682181092025446.1,894.6873,1049.7009585981602
5,201403.9780680049,398761.56199801853,981754081769981.5,-114241.3626527896,682181092025446.1,894.6873,1012.9194683199728
5,231242.70680265786,398747.6727591547,1806948485083722.2,-73189.10193663703,682181092025446.1,894.6873,971.5315483254177
5,265502.15126021486,398747.69396187406,2798371801198538.0,-47436.82020492959,682181092025446.1,894.6873,944.6528612848252
5,304837.25648462796,398747.693961874,3938279854765530.0,-33706.5584202632,682181092025446.1,894.6873,930.0045724426706
6,133066.28871219646,400232.68239064503,1975384821428571.8,-67199.99999999999,1786348221979487.8,894.6873,966.8843595701039
6,152780.5412840577,400232.67704174656,1714482349398142.8,-76719.10237371459,1786348221979487.8,894.6873,976.6798650688578
6,175415.53176954575,400232.72103968525,1637087450889200.5,-79823.21232938347,1786348221979487.8,894.6873,979.8529822060743
6,201403.9780680049,400232.7663896127,1871624835491149.2,-70825.86985182538,1786348221979487.8,894.6873,970.6272572325981
6,231242.70680265786,400232.77275631344,2428547192237699.5,-54660.60549463154,1786348221979487.8,894.6873,953.8274249055172
6,265502.15126021486,400232.7727563135,3242999888895345.5,-40933.04488062036,1786348221979487.8,894.6873,939.3250956265715
6,304837.25648462796,400232.77275631344,4271543805062460.5,-31076.787704406775,1786348221979487.8,894.6873,928.7729113843924
7,152780.5412840577,400232.68239064503,1975384821428571.8,-67199.99999999999,444216741903126.4,894.6873,966.8843595701039
7,175415.53176954575,400232.730696101,1297919653551870.2,-95424.07342915109,444216741903126.4,894.6873,995.6473312626837
7,201403.9780680049,399716.496910928,556699001271437.25,-156930.84016608103,444216741903126.4,894.6873,1055.1277999152605
7,231242.70680265786,394264.8818437613,656475870003889.6,-145361.65735057843,444216741903126.4,894.6873,1038.8710595587306
7,265502.15126021486,393691.80691265035,1654697399067432.0,-79104.14475446356,444216741903126.4,894.6873,972.415499328465
7,304837.25648462796,393691.97410880483,2815711146439993.5,-47144.70096403015,444216741903126.4,894.6873,938.9746269978066
8,175415.53176954575,400232.68239064503,1975384821428571.8,-67199.99999999999,1401685068017548.5,894.6873,966.8843595701039
8,201403.9780680049,400232.72438382404,1460156216258996.5,-87509.15199273634,1401685068017548.5,894.6873,987.6658102582678
8,231242.70680265786,400230.2473870145,1267278466020090.8,-97031.4184292782,1401685068017548.5,894.6873,997.2579062773007
8,265502.15126021486,400225.60596406437,1736676539777957.5,-75854.67177043673,1401685068017548.5,894.6873,975.7871465996067
8,304837.25648462796,400225.6609342294,2680290389582620.5,-49526.670884594496,1401685068017548.5,894.6873,948.4221969342808
9,201403.9780680049,400232.68239064503,1975384821428571.8,-67199.99999999999,763589510395292.4,894.6873,966.8843595701039
9,231242.70680265786,400226.607028396,1153917484064106.5,-103363.23880523874,763589510395292.4,894.6873,1003.5834253649616
9,265502.15126021486,398415.63333314774,664779255790461.1,-147169.9667576725,763589510395292.4,894.6873,1044.591403459573
9,304837.25648462796,396894.9973594097,1497019666897555.5,-85883.3084613655,763589510395292.4,894.6873,982.627402244386
10,265502.15126021486,400232.68239064503,1975384821428571.8,-67199.99999999999,1338663521964544.8,894.6873,966.8843595701039
10,304837.25648462796,400119.5037148528,1256370462711266.5,-98049.80626165828,1338663521964544.8,894.6873,998.1676311887809
