particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,10497.800310134407,1891436344302586.8,-70118.28994145179,5034229699204578.0,144.8986,401.5372716239084
2,100941.10260943102,10497.797532068522,1849260878084105.5,-71633.69324721863,5034229699204578.0,144.8986,405.29369790137906
2,115895.8925189068,10497.793020550453,1810831040778539.2,-73044.91744639332,5034229699204578.0,144.8986,408.7608358611274
2,133066.28871219646,10497.786498841859,1781152686301979.2,-74155.42234046312,5034229699204578.0,144.8986,411.4686108059884
2,152780.5412840577,10497.777987524649,1767489420695346.5,-74672.91557090268,5034229699204578.0,144.8986,412.7243476181829
2,175415.53176954575,10497.797971334032,1779511148500285.2,-74217.37387627485,5034229699204578.0,144.8986,411.6191731384943
2,201403.9780680049,10497.829698182642,1828628580273935.2,-72387.64457547727,5034229699204578.0,144.8986,407.1497863775933
2,231242.70680265786,10497.844452444027,1926166539421747.5,-68895.55080973235,5034229699204578.0,144.8986,398.4806024442755
2,265502.15126021486,10497.971986249366,2080912595420430.2,-63792.13634063273,5034229699204578.0,144.8986,385.46104427524733
2,304837.25648462796,10497.97198624938,2299106067959637.0,-57738.03212037387,5034229699204578.0,144.8986,369.4211799738159
3,66691.12512871357,10497.802140980013,1975384821428571.8,-67199.99999999999,5159288043997989.0,144.8986,394.2024914710205
3,76571.65683823434,10497.801810195742,1942901614679881.0,-68314.22735181534,5159288043997989.0,144.8986,397.0189646906331
3,87916.0251028354,10497.800719178282,1910610750621763.2,-69440.47738284916,5159288043997989.0,144.8986,399.84566548113895
3,100941.10260943102,10497.798634195773,1880659813180547.0,-70502.26385890384,5159288043997989.0,144.8986,402.4923912152865
3,115895.8925189068,10497.795378181574,1856347346602850.5,-71376.67339399405,5159288043997989.0,144.8986,404.65903862925296
3,133066.28871219646,10497.790920127343,1842481803285651.5,-71880.49984692619,5159288043997989.0,144.8986,405.902182223879
3,152780.5412840577,10497.785553000096,1845653556327242.2,-71764.9216991092,5159288043997989.0,144.8986,405.6173252022386
3,175415.53176954575,10497.791328760344,1874191763011994.8,-70733.7866207605,5159288043997989.0,144.8986,403.06718534140396
3,201403.9780680049,10497.804667540782,1937516207550066.8,-68500.75230446206,5159288043997989.0,144.8986,397.48850793954495
3,231242.70680265786,10497.842449479183,2044812662549603.2,-64918.34798914242,5159288043997989.0,144.8986,388.37144704167326
3,265502.15126021486,10497.842449457748,2204379931339826.2,-60219.13832218424,5159288043997989.0,144.8986,376.07706862195676
3,304837.25648462796,10497.842449457712,2423061171588586.5,-54784.36184628814,5159288043997989.0,144.8986,361.3369737398758
4,76571.65683823434,10497.802140980028,1975384821428571.8,-67199.99999999999,2540458700049001.5,144.8986,394.20249147102055
4,87916.0251028354,10497.800672028578,1849998957820053.8,-71606.87414371822,2540458700049001.5,144.8986,405.2275282251856
4,100941.10260943102,10497.7951603189,1703707043550391.5,-77142.75327924963,2540458700049001.5,144.8986,418.6658534907487
4,115895.8925189068,10497.78267032349,1533311046452999.8,-84224.15372649969,2540458700049001.5,144.8986,435.2515052169795
4,133066.28871219646,10497.774153343504,1336191106588646.2,-93471.38237750347,2540458700049001.5,144.8986,456.00253624480416
4,152780.5412840577,10497.8526565246,1113008074007292.9,-105752.55196173675,2540458700049001.5,144.8986,482.18337718810125
4,175415.53176954575,10485.887370633835,877790217693038.8,-121741.1694489813,2540458700049001.5,144.8986,514.2510220108758
4,201403.9780680049,9887.516519595287,693455667759001.4,-139131.25804606377,2540458700049001.5,144.8986,545.9281538181724
4,231242.70680265786,8123.436880795576,715299512325505.4,-138259.51127038876,2540458700049001.5,144.8986,541.0784566977036
4,265502.15126021486,6730.486139482411,1000758506510570.8,-113784.59929318214,2540458700049001.5,144.8986,490.9482364418158
4,304837.25648462796,6246.755479752464,1429182133261917.8,-89054.61101084176,2540458700049001.5,144.8986,436.5807290538469
5,87916.0251028354,10497.802140980013,1975384821428571.8,-67199.99999999999,4945292827040350.0,144.8986,394.2024914710205
5,100941.10260943102,10497.801247296404,1914864736322343.8,-69291.0233108028,4945292827040350.0,144.8986,399.47171253569184
5,115895.8925189068,10497.798486359476,1853362230777342.2,-71484.8226774232,4945292827040350.0,144.8986,404.9262183751076
5,133066.28871219646,10497.79306940586,1795019830555537.5,-73634.25931078572,4945292827040350.0,144.8986,410.2000789375633
5,152780.5412840577,10497.784597245729,1746698499808277.5,-75468.08035367084,4945292827040350.0,144.8986,414.64651198561063
5,175415.53176954575,10497.81286025011,1718842536090655.8,-76548.38743375285,4945292827040350.0,144.8986,417.24381431964446
5,201403.9780680049,10497.858633933123,1725646834867805.2,-76282.8457852175,4945292827040350.0,144.8986,416.6070196699778
5,231242.70680265786,10497.886974653782,1783405353054666.8,-74070.41714546169,4945292827040350.0,144.8986,411.2622134845735
5,265502.15126021486,10497.891770421178,1906520738696830.0,-69584.46751142565,4945292827040350.0,144.8986,400.2058452392889
5,304837.25648462796,10497.63419086748,2103119035165078.0,-63118.56712836062,4945292827040350.0,144.8986,383.70874714874066
6,133066.28871219646,10497.802140980013,1975384821428571.8,-67199.99999999999,4668859058497267.0,144.8986,394.2024914710205
6,152780.5412840577,10497.799615720956,1859439510923626.5,-71264.83769210773,4668859058497267.0,144.8986,404.3825844613704
6,175415.53176954575,10497.81627482103,1743355947264538.2,-75596.77569530247,4668859058497267.0,144.8986,414.9568458770707
6,201403.9780680049,10497.866071416895,1640594815273479.8,-79679.33578309705,4668859058497267.0,144.8986,424.6815321026191
6,231242.70680265786,10497.897678998605,1574820063378615.5,-82428.97649435636,4668859058497267.0,144.8986,431.10758326282075
6,265502.15126021486,10497.830564926073,1579824947469781.8,-82215.81021418111,4668859058497267.0,144.8986,430.61268160403074
6,304837.25648462796,10495.150781820237,1688857830524212.5,-77732.01732199927,4668859058497267.0,144.8986,420.06468098096394
7,152780.5412840577,10497.802140980013,1975384821428571.8,-67199.99999999999,5068305374013250.0,144.8986,394.2024914710205
7,175415.53176954575,10497.805180593685,1891631015472021.8,-70111.38141172478,5068305374013250.0,144.8986,401.5200781836905
7,201403.9780680049,10497.826683489504,1823423042483006.5,-72579.21501248151,5068305374013250.0,144.8986,407.62002329613546
7,231242.70680265786,10497.8490195419,1788295541661194.8,-73886.40400673734,5068305374013250.0,144.8986,410.81444236121797
7,265502.15126021486,10497.850320031794,1809348240260190.8,-73099.91316387946,5068305374013250.0,144.8986,408.895496389753
7,304837.25648462796,10497.821325384037,1909754137736782.0,-69470.6091617359,5068305374013250.0,144.8986,399.92106843005894
8,201403.9780680049,10497.802140980013,1975384821428571.8,-67199.99999999999,2581930431505322.5,144.8986,394.2024914710205
8,231242.70680265786,10497.81871340936,1643497730883780.5,-79560.50202481341,2581930431505322.5,144.8986,424.40150974807517
8,265502.15126021486,10469.247394394086,1254321049744313.8,-97813.74081000354,2581930431505322.5,144.8986,465.36649686972015
8,304837.25648462796,9349.306808241905,842954587750340.8,-129042.30270871578,2581930431505322.5,144.8986,526.1019093615945
9,265502.15126021486,10497.802140980013,1975384821428571.8,-67199.99999999999,3033015023781697.0,144.8986,394.2024914710205
9,304837.25648462796,10491.569801040256,1567519596448043.5,-82759.84047271112,3033015023781697.0,144.8986,431.859723229086
10,265502.15126021486,10497.802140980013,1975384821428571.8,-67199.99999999999,4286470133307370.5,144.8986,394.2024914710205
10,304837.25648462796,10497.444937829248,1697765194668682.8,-77378.2223007151,4286470133307370.5,144.8986,419.227067920344
11,304837.25648462796,10497.802140980013,1975384821428571.8,-67199.99999999999,4102381522979075.0,144.8986,394.2024914710205
