particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,214107.21888806985,1341832571419677.5,-93188.23113023973,1218464157888646.8,654.381,783.958481066835
2,115895.8925189068,214107.20637558377,1129842116920312.5,-104743.93188814208,1218464157888646.8,654.381,798.562631562141
2,133066.28871219646,214107.28003637044,994236250899525.1,-113335.93284949457,1218464157888646.8,654.381,809.2505333774764
2,152780.5412840577,214107.3722299417,1040236835315776.2,-110296.4658492126,1218464157888646.8,654.381,805.4859875617382
2,175415.53176954575,214107.47662316757,1319816212866903.8,-94299.8356467607,1218464157888646.8,654.381,785.37546723835
2,201403.9780680049,214107.54827981262,1785682827422689.2,-73984.67965239556,1218464157888646.8,654.381,759.0681496838188
2,231242.70680265786,214107.62416672305,2386207752960490.0,-55630.47049667262,1218464157888646.8,654.381,734.4904283425287
2,265502.15126021486,214107.62416672308,3103021919178747.5,-42779.54312199406,1218464157888646.8,654.381,716.7805344576778
2,304837.25648462796,214107.62416672308,3937527913644225.0,-33712.99528823968,1218464157888646.8,654.381,704.0179251339596
3,87916.0251028354,214107.24658049998,1975384821428571.8,-67199.99999999999,936351239317889.8,654.381,750.0763248903407
3,100941.10260943102,214107.2422567088,1696444520690315.8,-77429.82606486631,936351239317889.8,654.381,763.5929129078859
3,115895.8925189068,214107.22603914066,1384740789887969.5,-91073.00381182058,936351239317889.8,654.381,781.2556941884792
3,133066.28871219646,214107.2587825453,1055560511261221.6,-109313.86698271442,936351239317889.8,654.381,804.2650381127601
3,152780.5412840577,214100.19967916294,782947926623473.9,-129410.73037705357,936351239317889.8,654.381,828.8678182390923
3,175415.53176954575,213843.9019302604,791155918754940.8,-128863.28658832615,936351239317889.8,654.381,827.8975643382297
3,201403.9780680049,213737.99156702147,1187051728357264.2,-101424.3458141669,936351239317889.8,654.381,793.9298928509851
3,231242.70680265786,213737.98951643362,1799764416778528.8,-73456.80757870075,936351239317889.8,654.381,757.8849478583599
3,265502.15126021486,213738.27171745867,2540041322433078.0,-52261.29938423371,936351239317889.8,654.381,729.382713123491
3,304837.25648462796,213738.27171745873,3394691121370527.0,-39103.958284843,936351239317889.8,654.381,711.1149414859763
4,115895.8925189068,214107.24658049998,1975384821428571.8,-67199.99999999999,2029353159619336.5,654.381,750.0763248903407
4,133066.28871219646,214107.24376543303,1826614301613123.5,-72461.7390967529,2029353159619336.5,654.381,757.0587597567126
4,152780.5412840577,214107.23569913034,1747403897226128.5,-75440.94712532203,2029353159619336.5,654.381,760.9838143146703
4,175415.53176954575,214107.25847072527,1793415409336027.8,-73694.34308031894,2029353159619336.5,654.381,758.6851804945767
4,201403.9780680049,214107.3280685695,2010348675006497.0,-66031.26196482856,2029353159619336.5,654.381,748.5166531659775
4,231242.70680265786,214107.3280685696,2410246888262036.0,-55075.627582583234,2029353159619336.5,654.381,733.7342238864871
4,265502.15126021486,214107.32806856965,2982476264019164.5,-44508.605684966155,2029353159619336.5,654.381,719.1883393848037
4,304837.25648462796,214107.32806856954,3714906578448462.5,-35733.29697444008,2029353159619336.5,654.381,706.881355027857
5,152780.5412840577,214107.24658049992,1975384821428571.8,-67199.99999999999,1512378186986213.0,654.381,750.0763248903406
5,175415.53176954575,214107.27070110297,1607567123995893.2,-81046.03772650154,1512378186986213.0,654.381,768.3141394346515
5,201403.9780680049,214107.33937976655,1315570112044256.0,-94516.30909938487,1512378186986213.0,654.381,785.6508747263653
5,231242.70680265786,214105.58357201805,1288755676717587.8,-95900.86830694144,1512378186986213.0,654.381,787.4089812530201
5,265502.15126021486,214103.6221221509,1667600278902238.5,-78582.16717770277,1512378186986213.0,654.381,765.0957970082618
5,304837.25648462796,214103.66123421874,2357037477384092.0,-56318.943281005944,1512378186986213.0,654.381,735.4217898800996
6,304837.25648462796,214107.24658049992,1975384821428571.8,-67199.99999999999,1228435713833874.5,654.381,750.0763248903406
7,304837.25648462796,214107.24658049998,1975384821428571.8,-67199.99999999999,1715004780252615.8,654.381,750.0763248903407
