particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,63643.54390760274,2555648153871208.0,-51942.15009563079,1111498964641432.2,357.0684,480.80285773533734
0,304837.25648462796,63643.543907602754,3112763061251000.5,-42645.667976620825,1111498964641432.2,357.0684,461.0622775379126
1,44062.38941279583,63748.92113927996,1975384821428571.8,-67199.99999999999,1652852040842531.8,357.0684,511.75955514143544
1,50590.391976107494,63748.92055314634,1890059299274968.2,-70167.22607779808,1652852040842531.8,357.0684,517.525161960159
1,58085.54176031472,63748.918490294134,1792950973894354.0,-73711.72745181835,1652852040842531.8,357.0684,524.329373470746
1,66691.12512871357,63748.914042771925,1683077751979257.5,-77961.3920761276,1652852040842531.8,357.0684,532.37262536479
1,76571.65683823434,63748.9058816421,1560019264709425.2,-83063.6485984312,1652852040842531.8,357.0684,541.8718565861735
1,87916.0251028354,63748.891972042155,1424735076911398.0,-89159.56539489856,1652852040842531.8,357.0684,553.0071561326141
1,100941.10260943102,63748.86924146865,1281360697073213.5,-96287.09905085411,1652852040842531.8,357.0684,565.7490049347374
1,115895.8925189068,63748.85688999474,1141078410942666.8,-104078.92623813664,1652852040842531.8,357.0684,579.3578913385601
1,133066.28871219646,63748.925151166,1029358285405232.5,-111003.02391572752,1652852040842531.8,357.0684,591.1885470252168
1,152780.5412840577,63749.0144425896,992635510268936.2,-113444.12435388271,1652852040842531.8,357.0684,595.3035172018931
1,175415.53176954575,63749.049407868384,1082937311364288.5,-107593.0289931955,1652852040842531.8,357.0684,585.3923101665479
1,201403.9780680049,63749.0620935325,1316132579058312.0,-94487.58410252637,1652852040842531.8,357.0684,562.5595900810133
1,231242.70680265786,63749.08187585336,1669011966658100.0,-78525.28324872628,1652852040842531.8,357.0684,533.431092315736
1,265502.15126021486,63747.22821878814,2113809809663190.8,-62799.339558913016,1652852040842531.8,357.0684,503.0836268011535
1,304837.25648462796,63747.22821878812,2636382151133542.0,-50351.52432014624,1652852040842531.8,357.0684,477.70022511808463
2,58085.54176031472,63748.92113927999,1975384821428571.8,-67199.99999999999,1873567249672620.0,357.0684,511.7595551414355
2,66691.12512871357,63748.92021163655,1872172958737168.2,-70806.19833531076,1873567249672620.0,357.0684,518.7583609869769
2,76571.65683823434,63748.91688638323,1756667743169697.2,-75085.58896962734,1873567249672620.0,357.0684,526.9430820420941
2,87916.0251028354,63748.90971372288,1629481417580590.8,-80136.16514076968,1873567249672620.0,357.0684,536.4421214902733
2,100941.10260943102,63748.89661371286,1493525341370051.2,-85990.8488464237,1873567249672620.0,357.0684,547.2471936157125
2,115895.8925189068,63748.87466088988,1356516605872326.5,-92456.85778700889,1873567249672620.0,357.0684,558.9378005608473
2,133066.28871219646,63748.888651919435,1235614011215682.8,-98730.1381043847,1873567249672620.0,357.0684,570.0509218592741
2,152780.5412840577,63748.975762490605,1163436520530750.2,-102774.80655270665,1873567249672620.0,357.0684,577.1027331683628
2,175415.53176954575,63749.08060422033,1186507094132458.5,-101455.18888443656,1873567249672620.0,357.0684,574.8117422054927
2,201403.9780680049,63749.135219001546,1341399442820250.0,-93209.71788849153,1873567249672620.0,357.0684,560.2835944546174
2,231242.70680265786,63749.15465959339,1629599757545295.0,-80131.1829860355,1873567249672620.0,357.0684,536.4332906254587
2,265502.15126021486,63747.706041384576,2029368134534063.8,-65412.40977476865,1873567249672620.0,357.0684,508.2521339181041
2,304837.25648462796,63747.70604138459,2521381396229696.5,-52648.068316240926,1873567249672620.0,357.0684,482.48476526751705
3,133066.28871219646,63748.92113927999,1975384821428571.8,-67199.99999999999,2493979538894062.5,357.0684,511.7595551414355
3,152780.5412840577,63748.918220127365,1839412732591734.0,-71992.53638934506,2493979538894062.5,357.0684,521.0402184274692
3,175415.53176954575,63748.93794306977,1727170799869391.0,-76223.5702208269,2493979538894062.5,357.0684,529.0983049753546
3,201403.9780680049,63748.98766446108,1670658416754931.5,-78459.0573035567,2493979538894062.5,357.0684,533.3067503192094
3,231242.70680265786,63749.02055702331,1711710099568297.2,-76827.74116112331,2493979538894062.5,357.0684,530.239119111645
3,265502.15126021486,63749.023448761596,1885428249119042.5,-70332.06528981209,2493979538894062.5,357.0684,517.8437770960924
3,304837.25648462796,63748.96959221964,2202221733898644.5,-60278.15362851629,2493979538894062.5,357.0684,498.050445679423
4,133066.28871219646,63748.92113927999,1975384821428571.8,-67199.99999999999,2212990816323935.2,357.0684,511.7595551414355
4,152780.5412840577,63748.91710527011,1787372335375654.8,-73921.17971021714,2212990816323935.2,357.0684,524.728685732898
4,175415.53176954575,63748.95247677415,1606761055566809.5,-81079.74171885445,2212990816323935.2,357.0684,538.1982798107564
4,201403.9780680049,63749.02271855084,1469069965451942.8,-87100.16744408658,2212990816323935.2,357.0684,549.2707714099439
4,231242.70680265786,63749.02559379782,1435331100677474.5,-88661.48314661084,2212990816323935.2,357.0684,552.1059839204945
4,265502.15126021486,63748.885464071296,1569757286859330.0,-82645.4287060918,2212990816323935.2,357.0684,541.0994625208255
4,304837.25648462796,63748.761522377405,1890290353238991.0,-70159.01440459822,2212990816323935.2,357.0684,517.5089872204649
5,201403.9780680049,63748.92113927999,1975384821428571.8,-67199.99999999999,2501554443570050.5,357.0684,511.7595551414355
5,231242.70680265786,63748.93310916131,1785368874109717.5,-73996.47116618768,2501554443570050.5,357.0684,524.8721830605028
5,265502.15126021486,63748.92091591316,1680029477315664.5,-78083.15762624578,2501554443570050.5,357.0684,532.6013115683418
5,304837.25648462796,63748.67707501694,1739109983699946.0,-75760.72046090131,2501554443570050.5,357.0684,528.2222970226044
6,201403.9780680049,63748.92113927996,1975384821428571.8,-67199.99999999999,1625351716294527.0,357.0684,511.75955514143544
6,231242.70680265786,63748.93854817985,1588779749910424.0,-81835.92061252282,1625351716294527.0,357.0684,539.601443957858
6,265502.15126021486,63694.307433184935,1198361124150231.2,-100959.22644012052,1625351716294527.0,357.0684,573.8528276018259
6,304837.25648462796,62705.555579195745,967619776137270.6,-117620.49603571948,1625351716294527.0,357.0684,600.5431734936552
7,201403.9780680049,63748.92113927999,1975384821428571.8,-67199.99999999999,1173400870633034.5,357.0684,511.7595551414355
7,231242.70680265786,63748.93812352349,1533478008347175.2,-84216.67399480692,1173400870633034.5,357.0684,543.9956104939274
7,265502.15126021486,63589.187158987916,1038053322470026.9,-111116.31920760087,1173400870633034.5,357.0684,591.1099836182583
7,304837.25648462796,60949.76366651399,648308444335060.6,-153802.6426942352,1173400870633034.5,357.0684,655.3661669032804
8,201403.9780680049,63748.92113927999,1975384821428571.8,-67199.99999999999,2793229410455574.5,357.0684,511.7595551414355
8,231242.70680265786,63748.92443566391,1940434937750496.8,-68399.59116226743,2793229410455574.5,357.0684,514.0982699794492
8,265502.15126021486,63748.86385586603,2009439916395377.8,-66061.12425502395,2793229410455574.5,357.0684,509.52917111955423
8,304837.25648462796,63748.86385586603,2215350402990947.5,-59920.9316146013,2793229410455574.5,357.0684,497.332475252657
9,231242.70680265786,63748.92113927999,1975384821428571.8,-67199.99999999999,2138814954639319.0,357.0684,511.7595551414355
9,265502.15126021486,63748.90971641835,1645345697308994.2,-79485.01244311525,2138814954639319.0,357.0684,535.2269091881192
9,304837.25648462796,63680.24825924612,1403147839122307.2,-90319.90519111024,2138814954639319.0,357.0684,554.9777535187449
10,265502.15126021486,63748.92113927999,1975384821428571.8,-67199.99999999999,2007059871202282.2,357.0684,511.7595551414355
10,304837.25648462796,63741.91946736419,1564611585274206.5,-82885.50659582535,2007059871202282.2,357.0684,541.5301026964052
11,265502.15126021486,63748.92113927996,1975384821428571.8,-67199.99999999999,907911763732146.5,357.0684,511.75955514143544
11,304837.25648462796,63703.149872628346,1359415439858127.0,-92511.6491819739,907911763732146.5,357.0684,558.9540214625927
