particle,time,energy,r,potential,impact parameter,v0,v
0,38376.73686501157,148585.6381548857,1756637048171489.5,-75086.74526412366,2140544121850715.5,545.1342,668.838371236294
0,44062.38941279583,148585.63540441095,1746091626339038.5,-75491.37902614631,2140544121850715.5,545.1342,669.4430736523566
0,50590.391976107494,148585.63213164348,1742605061940037.0,-75625.70059007435,2140544121850715.5,545.1342,669.6436854353483
0,58085.54176031472,148585.62840560742,1750029323101728.5,-75340.0100236585,2140544121850715.5,545.1342,669.2169131593521
0,66691.12512871357,148585.62444209558,1773380819040780.0,-74449.25779019584,2140544121850715.5,545.1342,667.8845442623918
0,76571.65683823434,148585.6206842038,1818851803189005.2,-72747.9090791796,2140544121850715.5,545.1342,665.3322925627215
0,87916.0251028354,148585.61788497295,1893600037571938.8,-70041.46058625188,2140544121850715.5,545.1342,661.2519617683184
0,100941.10260943102,148585.62146697033,2005288178327672.2,-66197.89685824836,2140544121850715.5,545.1342,655.4136378276221
0,115895.8925189068,148585.62146697036,2161616856804626.8,-61410.448193964075,2140544121850715.5,545.1342,648.0680051675664
0,133066.28871219646,148585.6214669703,2370096375449541.0,-56008.633815501205,2140544121850715.5,545.1342,639.6784430985173
0,152780.5412840577,148585.6214669703,2637745109822475.5,-50325.50700432689,2140544121850715.5,545.1342,630.731525248734
0,175415.53176954575,148585.62146697033,2971222599410336.0,-44677.18441100459,2140544121850715.5,545.1342,621.711839806795
0,201403.9780680049,148585.62146697036,3377237184982939.5,-39306.05187881424,2140544121850715.5,545.1342,613.0117019205826
0,231242.70680265786,148585.62146697036,3863047785101840.5,-34362.98678777551,2140544121850715.5,545.1342,604.8943845908075
0,265502.15126021486,148585.62146697033,4436940366199714.0,-29918.33314038841,2140544121850715.5,545.1342,597.5013884625855
0,304837.25648462796,148585.6214669704,5108632386442048.0,-25984.617791700613,2140544121850715.5,545.1342,590.8811035372023
1,16752.05323129234,148585.64800482,1975384821428571.8,-67199.99999999999,1543748066569496.2,545.1342,656.9408618815243
1,19233.930585016875,148585.64790675807,1936399977751569.5,-68539.47608265028,1543748066569496.2,545.1342,658.976667249165
1,22083.507056806713,148585.64756296334,1892116945979472.0,-70094.10244770342,1543748066569496.2,545.1342,661.3316112370053
1,25355.258602624624,148585.64684588043,1841965377656674.5,-71899.3085750234,1543748066569496.2,545.1342,664.0556534220665
1,29111.731988593485,148585.64558096812,1785400186514233.8,-73995.31878607246,1543748066569496.2,545.1342,667.2045628846382
1,33424.74051075017,148585.6435214326,1721969893560062.2,-76426.19572617754,1543748066569496.2,545.1342,670.8380419260824
1,38376.73686501157,148585.64031934302,1651438592084829.8,-79236.6533994866,1543748066569496.2,545.1342,675.0145090571456
1,44062.38941279583,148585.63548703873,1574001938720748.2,-82463.97428604335,1543748066569496.2,545.1342,679.778801924688
1,50590.391976107494,148585.62834979562,1490668104091892.5,-86119.47034948153,1543748066569496.2,545.1342,685.1351672469851
1,58085.54176031472,148585.61800067886,1403922568752726.8,-90148.4236037111,1543748066569496.2,545.1342,690.9906534887284
1,66691.12512871357,148585.6032978416,1318848093163709.5,-94349.22939791574,1543748066569496.2,545.1342,697.0435175736983
1,76571.65683823434,148585.5830157724,1244830396098060.0,-98230.70576959927,1543748066569496.2,545.1342,702.589907108509
1,87916.0251028354,148585.5563779376,1197494142711409.2,-100835.97025067276,1543748066569496.2,545.1342,706.2882225106268
1,100941.10260943102,148585.52417672728,1198994183996431.2,-100751.87595613397,1543748066569496.2,545.1342,706.169101749519
1,115895.8925189068,148585.49987955258,1273254434418014.5,-96713.60669497107,1543748066569496.2,545.1342,700.4271647709327
1,133066.28871219646,148585.49980319513,1436640968979865.0,-88600.38957863362,1543748066569496.2,545.1342,688.7465272243901
1,152780.5412840577,148585.5070415312,1693017716526300.0,-77565.73718975658,1543748066569496.2,545.1342,672.534377160436
1,175415.53176954575,148585.76535377657,2038182241618498.8,-65129.53419444374,1543748066569496.2,545.1342,653.7817671795693
1,201403.9780680049,148585.76535377654,2467748828805025.0,-53792.2897381256,1543748066569496.2,545.1342,636.2044562747138
1,231242.70680265786,148585.7653537765,2982294159330161.0,-44511.32346710407,1543748066569496.2,545.1342,621.4452330187763
1,265502.15126021486,148585.76535377654,3586191669649300.5,-37015.82966784969,1543748066569496.2,545.1342,609.264466420989
1,304837.25648462796,148585.76535377657,4286987139638259.5,-30964.837466529287,1543748066569496.2,545.1342,599.2505366210461
2,175415.53176954575,148585.64800482,1975384821428571.8,-67199.99999999999,2350169811127656.5,545.1342,656.9408618815243
2,201403.9780680049,148585.65183490678,1951710626665220.0,-68010.23234295264,2350169811127656.5,545.1342,658.1730535016751
2,231242.70680265786,148585.65257449963,2075666685948647.5,-63953.36057500523,2350169811127656.5,545.1342,651.9800812133832
2,265502.15126021486,148585.65257449966,2381196556283871.5,-55747.54408647602,2350169811127656.5,545.1342,639.2702036869475
2,304837.25648462796,148585.65257449966,2872240503015530.5,-46216.833117084636,2350169811127656.5,545.1342,624.1834436951757
3,201403.9780680049,148585.64800482,1975384821428571.8,-67199.99999999999,1529972888130595.5,545.1342,656.9408618815243
3,231242.70680265786,148585.66563468636,1537100212277120.0,-84058.12911202748,1529972888130595.5,545.1342,682.1199231025493
3,265502.15126021486,148522.88365110842,1211711318184063.8,-100192.70219786561,1529972888130595.5,545.1342,705.2880062059386
3,304837.25648462796,148066.32511378298,1291143309106867.8,-96117.17605889193,1529972888130595.5,545.1342,698.8325996584231
4,265502.15126021486,148585.64800482,1975384821428571.8,-67199.99999999999,1561383043279020.2,545.1342,656.9408618815243
4,304837.25648462796,148555.97115197865,1433073546766422.0,-88867.8848999768,1561383043279020.2,545.1342,689.0919474960587
5,304837.25648462796,148585.64800482,1975384821428571.8,-67199.99999999999,1377008043750852.2,545.1342,656.9408618815243
6,304837.25648462796,148585.64800482,1975384821428571.8,-67199.99999999999,1723123033916151.8,545.1342,656.9408618815243
