particle,time,energy,r,potential,impact parameter,v0,v
4,201403.9780680049,167.67240724504518,936440970292373.4,-117477.68227535172,1.163575913354183e+16,19.9797,485.0677368834105
4,231242.70680265786,-1338.1601819274656,552364618001971.56,-160857.36456145433,1.163575913354183e+16,19.9797,564.8348508715213
4,265502.15126021486,-9652.906853352353,383896470393937.9,-209824.65652038314,1.163575913354183e+16,19.9797,632.7270338258526
4,304837.25648462796,-15788.534866070782,809375421419048.0,-132593.7358305736,1.163575913354183e+16,19.9797,483.3325996961157
5,152780.5412840577,199.59420604500338,1975384821428571.8,-67199.99999999999,3.1321063207337536e+16,19.9797,367.15008976178933
5,175415.53176954575,199.59961261734134,1847818526575910.2,-71686.13326792757,3.1321063207337536e+16,19.9797,379.1720793532797
5,201403.9780680049,199.6337650246569,1717942517558671.5,-76583.53809034191,3.1321063207337536e+16,19.9797,391.87541860996225
5,231242.70680265786,199.6645507731737,1601066403492323.2,-81318.23681989353,3.1321063207337536e+16,19.9797,403.77692200190614
5,265502.15126021486,199.57252252753824,1525685009553349.5,-84559.16240657636,3.1321063207337536e+16,19.9797,411.72499299679123
5,304837.25648462796,163.3452254608128,1533111329435053.8,-84263.83098332807,3.1321063207337536e+16,19.9797,410.91891221696983
6,152780.5412840577,199.59420604500338,1975384821428571.8,-67199.99999999999,1.9000483056444364e+16,19.9797,367.15008976178933
6,175415.53176954575,199.6061951503798,1748278375367523.2,-75407.30074799096,1.9000483056444364e+16,19.9797,388.8622042398601
6,201403.9780680049,199.66445076507807,1480774757743289.0,-86566.87569406872,1.9000483056444364e+16,19.9797,416.5730191571072
6,231242.70680265786,191.10677743882115,1174760369176857.8,-102148.59881112576,1.9000483056444364e+16,19.9797,452.415087256304
6,265502.15126021486,-455.2642950001609,865616553771223.4,-124788.78881195516,1.9000483056444364e+16,19.9797,498.6652675231252
6,304837.25648462796,-3365.5040966505476,717576656247026.2,-143687.83344373252,1.9000483056444364e+16,19.9797,529.7590572082406
7,175415.53176954575,199.59420604500338,1975384821428571.8,-67199.99999999999,3.2752357807273708e+16,19.9797,367.15008976178933
7,201403.9780680049,199.604760517861,1853815377701460.0,-71468.37436250127,3.2752357807273708e+16,19.9797,378.59735636430196
7,231242.70680265786,199.62689590529772,1740388018861919.8,-75711.20577812816,3.2752357807273708e+16,19.9797,389.6429973040282
7,265502.15126021486,199.609498989259,1657161734394639.8,-79004.13790378429,3.2752357807273708e+16,19.9797,398.00439043501405
7,304837.25648462796,194.66782828385476,1638194542063333.8,-79782.40281761638,3.2752357807273708e+16,19.9797,399.9426725066987
8,175415.53176954575,199.59420604500338,1975384821428571.8,-67199.99999999999,3.18392986776458e+16,19.9797,367.15008976178933
8,201403.9780680049,199.60606731615553,1838057646964946.8,-72042.02727652634,3.18392986776458e+16,19.9797,380.10954564136506
8,231242.70680265786,199.63031891643186,1704708786316703.0,-77103.16847675097,3.18392986776458e+16,19.9797,393.19918310105226
8,265502.15126021486,199.59567242518824,1598513067283186.5,-81425.54039377045,3.18392986776458e+16,19.9797,404.04241377903793
8,304837.25648462796,179.39321385874064,1558424394906553.0,-83153.75077204965,3.18392986776458e+16,19.9797,408.2478266590243
9,175415.53176954575,199.59420604500338,1975384821428571.8,-67199.99999999999,9699820381394832.0,19.9797,367.15008976178933
9,201403.9780680049,199.61877743933292,1675091125325316.5,-78280.99396806226,9699820381394832.0,19.9797,396.1833230854161
9,231242.70680265786,199.55382442112023,1303582681273730.5,-95131.7459006621,9699820381394832.0,19.9797,436.64928655634657
9,265502.15126021486,-328.63431256734475,839409964679446.6,-127222.15275345741,9699820381394832.0,19.9797,503.7728028405068
9,304837.25648462796,-7513.162082444818,297709167975897.4,-267197.55019239377,9699820381394832.0,19.9797,720.6724472462492
10,265502.15126021486,199.59420604500338,1975384821428571.8,-67199.99999999999,2.1599608458302044e+16,19.9797,367.15008976178933
10,304837.25648462796,196.0292016237072,1603977828572926.2,-81205.96004481784,2.1599608458302044e+16,19.9797,403.4897501707857
11,265502.15126021486,199.59420604500338,1975384821428571.8,-67199.99999999999,3.4621727908518184e+16,19.9797,367.15008976178933
11,304837.25648462796,199.57622923141753,1862686816944569.0,-71147.56561585546,3.4621727908518184e+16,19.9797,377.7489691450842
12,304837.25648462796,199.59420604500338,1975384821428571.8,-67199.99999999999,3.411323109397397e+16,19.9797,367.15008976178933
