particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,24636.913543880044,1543496710661817.0,-83779.0919804757,2812814156271491.5,221.9763,465.65224261106215
0,231242.70680265786,24636.94862260195,1783197312123395.5,-74078.25671271533,2812814156271491.5,221.9763,444.33141985530864
0,265502.15126021486,24637.28588075967,2092469034579162.8,-63439.82052126178,2812814156271491.5,221.9763,419.70729419923464
0,304837.25648462796,24637.285880746444,2465782679970623.0,-53835.18226414889,2812814156271491.5,221.9763,396.16276489568105
1,19233.930585016875,24636.73888084499,1975384821428571.8,-67199.99999999999,1605354073579520.2,221.9763,428.57143834101913
1,22083.507056806713,24636.738780638858,1940355105777358.5,-68402.35903185229,1605354073579520.2,221.9763,431.3678194128328
1,25355.258602624624,24636.73842552444,1899963783059659.2,-69815.99235759438,1605354073579520.2,221.9763,434.6325592569402
1,29111.731988593485,24636.737679874073,1853367137486163.5,-71484.62322194559,1605354073579520.2,221.9763,438.4549256236487
1,33424.74051075017,24636.736352990018,1799585039135963.2,-73463.53085450854,1605354073579520.2,221.9763,442.94529505910447
1,38376.73686501157,24636.734167203977,1737480945394966.8,-75823.58708859896,1605354073579520.2,221.9763,448.2417233051893
1,44062.38941279583,24636.730714567937,1665742864074882.0,-78657.09578168322,1605354073579520.2,221.9763,454.51914480305703
1,50590.391976107494,24636.72538801786,1582871090269702.2,-82086.3849716003,1605354073579520.2,221.9763,462.0024033695456
1,58085.54176031472,24636.717268481952,1487187093573659.8,-86276.58927794023,1605354073579520.2,221.9763,470.9847270271557
1,66691.12512871357,24636.704932792913,1376899549599207.5,-91454.53524822215,1605354073579520.2,221.9763,481.85317303306215
1,76571.65683823434,24636.68611317764,1250321592410450.2,-97934.92298714882,1605354073579520.2,221.9763,495.11939792402893
1,87916.0251028354,24636.65706926395,1106502051379347.2,-106146.65816338672,1605354073579520.2,221.9763,511.43585175982855
1,100941.10260943102,24636.64445578707,947065957170189.9,-116602.40478130763,1605354073579520.2,221.9763,531.4866870150083
1,115895.8925189068,24636.71526592647,781815213680364.9,-129487.93516909913,1605354073579520.2,221.9763,555.2020360824077
1,133066.28871219646,24608.900557350717,645104982608273.4,-142466.29751436628,1605354073579520.2,221.9763,578.057433256795
1,152780.5412840577,24208.533771961433,619463110466922.6,-145635.87175403288,1605354073579520.2,221.9763,582.8282860774592
1,175415.53176954575,23694.26868977878,774147230647815.0,-130373.33462166775,1605354073579520.2,221.9763,555.0992763667532
1,201403.9780680049,23531.192992715078,1069602658438900.4,-108432.78711449634,1605354073579520.2,221.9763,513.7391947422572
1,231242.70680265786,23525.619188081488,1446833405609825.5,-88125.10609350368,1605354073579520.2,221.9763,472.54782886303724
1,265502.15126021486,23525.595104392545,1876916822297760.2,-70636.11368492695,1605354073579520.2,221.9763,433.9624610247285
1,304837.25648462796,23525.49280388285,2348486915007351.0,-56523.9938752584,1605354073579520.2,221.9763,400.1236975714916
2,19233.930585016875,24636.73888084499,1975384821428571.8,-67199.99999999999,529184305729538.9,221.9763,428.57143834101913
2,22083.507056806713,24636.738771228163,1937086916837115.0,-68515.6412549349,529184305729538.9,221.9763,431.6303511713769
2,25355.258602624624,24636.738381504634,1892787706362140.0,-70070.2846019305,529184305729538.9,221.9763,435.2172399697308
2,29111.731988593485,24636.737559750487,1841484932130312.8,-71916.83990195092,529184305729538.9,221.9763,439.43959189336005
2,33424.74051075017,24636.736089717466,1781986549063760.2,-74123.92837462836,529184305729538.9,221.9763,444.43371713754084
2,38376.73686501157,24636.73365188403,1712866151926677.0,-76782.41599242386,529184305729538.9,221.9763,450.37573123850245
2,44062.38941279583,24636.72976775095,1632404321167231.0,-80015.69677967919,529184305729538.9,221.9763,457.4984733251689
2,50590.391976107494,24636.723706812147,1538509758854546.5,-83996.6247429023,529184305729538.9,221.9763,466.11875836467783
2,58085.54176031472,24636.71432330541,1428610550775085.5,-88976.97608453501,529184305729538.9,221.9763,476.68373248484244
2,66691.12512871357,24636.699750584856,1299499951490867.2,-95342.39463625461,529184305729538.9,221.9763,489.8552732937341
2,76571.65683823434,24636.676777030385,1147111718471583.0,-103724.48314855159,529184305729538.9,221.9763,506.6777278025589
2,87916.0251028354,24636.641096397798,966191534983790.1,-115258.85289537263,529184305729538.9,221.9763,528.952727550904
2,100941.10260943102,24636.678275855782,749887026652007.4,-132289.96690358673,529184305729538.9,221.9763,560.2261064596017
2,115895.8925189068,24565.398679053993,490193238152060.8,-161204.1528150597,529184305729538.9,221.9763,609.5400749649094
2,133066.28871219646,21126.663053984114,197750328111416.28,-252405.2800028337,529184305729538.9,221.9763,739.6376721839117
2,152780.5412840577,8907.752902234177,309134875687197.75,-205473.252721333,529184305729538.9,221.9763,654.799214452136
2,175415.53176954575,6533.903799781256,687739920993930.1,-138767.67358148552,529184305729538.9,221.9763,539.0762049678445
2,201403.9780680049,6281.840023840006,1087114613172266.2,-107338.16276333766,529184305729538.9,221.9763,476.696974580661
2,231242.70680265786,6279.454858055586,1503323082076622.2,-85551.28838668008,529184305729538.9,221.9763,428.55744829540805
2,265502.15126021486,6279.446683732967,1936847933625229.5,-68523.92692710634,529184305729538.9,221.9763,386.7903142811084
2,304837.25648462796,6278.995009546226,2388689331466049.0,-55572.67671913104,529184305729538.9,221.9763,351.714861012944
3,100941.10260943102,24636.73888084499,1975384821428571.8,-67199.99999999999,1000536988683514.8,221.9763,428.57143834101913
3,115895.8925189068,24636.7355135267,1777080609545908.0,-74309.2251234501,1000536988683514.8,221.9763,444.8504482114788
3,133066.28871219646,24636.723082746845,1541417379105781.2,-83869.83082788406,1000536988683514.8,221.9763,465.84665698195346
3,152780.5412840577,24636.7645764131,1259994192851784.0,-97417.03337260637,1000536988683514.8,221.9763,494.07246016959795
3,175415.53176954575,24634.302438100916,923858895472975.6,-118278.77656836805,1000536988683514.8,221.9763,534.6271205363023
3,201403.9780680049,23668.619680705626,537877945261635.7,-159930.4073792219,1000536988683514.8,221.9763,605.9686907092272
3,231242.70680265786,16152.090794818796,336599351111386.0,-218165.02137284935,1000536988683514.8,221.9763,684.5686410692037
3,265502.15126021486,10418.28308919989,759303213155175.8,-135454.39568860864,1000536988683514.8,221.9763,540.1345735607165
3,304837.25648462796,9259.990373146924,1308038877653340.0,-95202.5080440658,1000536988683514.8,221.9763,457.0831399586135
4,115895.8925189068,24636.738880844976,1975384821428571.8,-67199.99999999999,1748586674007076.0,221.9763,428.5714383410191
4,133066.28871219646,24636.73484874131,1767033078850684.8,-74690.25934225788,1748586674007076.0,221.9763,445.7061682117473
4,152780.5412840577,24636.736658368187,1524159852605485.2,-84626.43008156552,1748586674007076.0,221.9763,467.46800262677596
4,175415.53176954575,24636.82712451213,1245430548148385.0,-98198.17757338792,1748586674007076.0,221.9763,495.65109643357
4,201403.9780680049,24604.430408846354,944345789931183.8,-116899.77785103946,1748586674007076.0,221.9763,531.985353670354
4,231242.70680265786,23627.76532827108,701313346048240.9,-139862.8651680342,1748586674007076.0,221.9763,571.8227531260106
4,265502.15126021486,21051.68291537554,749195108275150.0,-136591.3442658212,1748586674007076.0,221.9763,561.5033876677802
4,304837.25648462796,19384.123548151736,1136018476072643.2,-105338.66580362339,1748586674007076.0,221.9763,499.4452709792638
5,201403.9780680049,24636.73888084499,1975384821428571.8,-67199.99999999999,2404337922865221.0,221.9763,428.57143834101913
5,231242.70680265786,24636.755059470102,1665627929087075.8,-78661.6738627585,2404337922865221.0,221.9763,454.5292706135186
5,265502.15126021486,24625.580313299855,1336960300068513.8,-93462.71707193962,2404337922865221.0,221.9763,485.980035362029
5,304837.25648462796,24075.400814376626,1068288480119803.8,-109935.0502445722,2404337922865221.0,221.9763,517.7073518097823
6,201403.9780680049,24636.738880844976,1975384821428571.8,-67199.99999999999,2755269523010053.0,221.9763,428.5714383410191
6,231242.70680265786,24636.753872122514,1705501656315047.8,-77071.92072160424,2755269523010053.0,221.9763,451.01812512076884
6,265502.15126021486,24635.218567303324,1438160619801108.2,-88532.52237512889,2755269523010053.0,221.9763,475.74728783763385
6,304837.25648462796,24393.907359283578,1249768653062344.8,-98424.70528456742,2755269523010053.0,221.9763,495.6180235702713
7,231242.70680265786,24636.73888084499,1975384821428571.8,-67199.99999999999,3111316151049084.5,221.9763,428.57143834101913
7,265502.15126021486,24636.73534370812,1728192249973370.5,-76183.77288976546,3111316151049084.5,221.9763,449.04455955611706
7,304837.25648462796,24617.37641799802,1524678861273694.5,-84638.25711879406,3111316151049084.5,221.9763,467.45188744253045
8,304837.25648462796,24636.738880844976,1975384821428571.8,-67199.99999999999,1348357244901194.5,221.9763,428.5714383410191
