particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,5764.871080128694,1261464976513946.8,-97340.89902458638,3359479620034063.5,114.0126,454.10520830467266
0,265502.15126021486,5762.247569320796,1631097248137119.0,-80069.49304674217,3359479620034063.5,114.0126,414.3229190282936
0,304837.25648462796,5762.229118866198,2046221295319576.2,-64873.65775326266,3359479620034063.5,114.0126,375.86137570154466
1,19233.930585016875,6499.43647938002,1975384821428571.8,-67199.99999999999,4071696438724921.0,114.0126,383.92560862588994
1,22083.507056806713,6499.436401379411,1948059981306463.8,-68136.04540354128,4071696438724921.0,114.0126,386.35600630744875
1,25355.258602624624,6499.436126417029,1916633983850812.5,-69228.95314858956,4071696438724921.0,114.0126,389.1744834261532
1,29111.731988593485,6499.435552932715,1880494277092929.0,-70508.16544560163,4071696438724921.0,114.0126,392.44770606676843
1,33424.74051075017,6499.434540817834,1838943877322002.0,-72009.63421431681,4071696438724921.0,114.0126,396.25514193543194
1,38376.73686501157,6499.432890463344,1791196596081048.0,-73777.50651040701,4071696438724921.0,114.0126,400.6917503539856
1,44062.38941279583,6499.430316486629,1736378623953069.5,-75866.23781138122,4071696438724921.0,114.0126,405.8710832958363
1,50590.391976107494,6499.426408661224,1673543815135617.0,-78343.12514307447,4071696438724921.0,114.0126,411.9285169825845
1,58085.54176031472,6499.42057311206,1601717378109274.8,-81291.00478203467,4071696438724921.0,114.0126,419.0236875288716
1,66691.12512871357,6499.411942953593,1519997979969488.5,-84810.11891555163,4071696438724921.0,114.0126,427.33951574481205
1,76571.65683823434,6499.399242317129,1427780952821637.8,-89016.03755050374,4071696438724921.0,114.0126,437.07078784293253
1,87916.0251028354,6499.380583844293,1325236402337344.0,-94024.54559707064,4071696438724921.0,114.0126,448.38359956830476
1,100941.10260943102,6499.353192670387,1214328959754444.2,-99897.84995431382,4071696438724921.0,114.0126,461.2964407991551
1,115895.8925189068,6499.350611006725,1100959579650658.4,-106484.13123785476,4071696438724921.0,114.0126,475.3598254982461
1,133066.28871219646,6499.4256838801375,999105023004806.9,-113007.65873303235,4071696438724921.0,114.0126,488.8907534754825
1,152780.5412840577,6499.49650480898,936522065139558.2,-117354.54027778284,4071696438724921.0,114.0126,497.7027964208998
1,175415.53176954575,6494.994658460244,953688748024255.2,-116136.65976525641,4071696438724921.0,114.0126,495.2406575064625
1,201403.9780680049,6467.426274000827,1081062230866555.2,-107714.32064005741,4071696438724921.0,114.0126,477.8739308940345
1,231242.70680265786,6454.54377055513,1315577347740197.0,-94516.08822176373,4071696438724921.0,114.0126,449.3787533747426
1,265502.15126021486,6454.26982565927,1633425480212079.2,-79973.63926274439,4071696438724921.0,114.0126,415.75932722767305
1,304837.25648462796,6453.2272137294785,2011546524967437.5,-65991.94120163284,4071696438724921.0,114.0126,380.6446332614249
2,29111.731988593485,6499.436479380005,1975384821428571.8,-67199.99999999999,3877078539916256.5,114.0126,383.9256086258899
2,33424.74051075017,6499.436282877476,1932845787915803.5,-68662.93382106302,3877078539916256.5,114.0126,387.7173457660632
2,38376.73686501157,6499.43562605622,1883829794790880.5,-70389.07684848286,3877078539916256.5,114.0126,392.144137976176
2,44062.38941279583,6499.434240596034,1827360404495246.2,-72434.2686331171,3877078539916256.5,114.0126,397.32531475785214
2,50590.391976107494,6499.431762005144,1762340955201175.8,-74868.90132290087,3877078539916256.5,114.0126,403.4063288668288
2,58085.54176031472,6499.4276538923,1687570384998416.5,-77782.24803194452,3877078539916256.5,114.0126,410.5646737989931
2,66691.12512871357,6499.421119649414,1601797804344824.2,-81287.6381416219,3877078539916256.5,114.0126,419.01565426907695
2,76571.65683823434,6499.410962543465,1503862655145484.5,-85527.29951012618,3877078539916256.5,114.0126,429.0144763820206
2,87916.0251028354,6499.395362189694,1393026269085545.2,-90672.06863338468,3877078539916256.5,114.0126,440.8434279777218
2,100941.10260943102,6499.371523523674,1269741697969595.8,-96899.23362474339,3877078539916256.5,114.0126,454.74961275028494
2,115895.8925189068,6499.359930918959,1137444560541193.0,-104293.271893831,3877078539916256.5,114.0126,470.72843938889
2,133066.28871219646,6499.429891884254,1006639320044218.2,-112502.80311232267,3877078539916256.5,114.0126,487.8570138969141
2,152780.5412840577,6499.485725571896,902947519202599.5,-119807.9504773913,3877078539916256.5,114.0126,502.60807037484625
2,175415.53176954575,6462.799818593339,874319280305093.2,-122010.30387219973,3877078539916256.5,114.0126,506.8986164723535
2,201403.9780680049,6315.361244162603,970378299587099.4,-115036.89595886937,3877078539916256.5,114.0126,492.65049924471197
2,231242.70680265786,6204.673268093131,1196349361613477.8,-100915.86708305163,3877078539916256.5,114.0126,462.86183759550704
2,265502.15126021486,6183.023652848613,1520213327478741.5,-84800.61522113092,3877078539916256.5,114.0126,426.57622735914276
2,304837.25648462796,6182.865880288024,1910289421058552.5,-69451.7762759177,3877078539916256.5,114.0126,388.9335217134304
3,29111.731988593485,6499.436479380005,1975384821428571.8,-67199.99999999999,5911552886319468.0,114.0126,383.9256086258899
3,33424.74051075017,6499.436369972493,1951662531816451.2,-68011.8874652401,5911552886319468.0,114.0126,386.03451616458494
3,38376.73686501157,6499.436012373844,1925037264495567.8,-68934.96666044454,5911552886319468.0,114.0126,388.4183380655923
3,44062.38941279583,6499.435279328201,1895337193912249.5,-69979.83341301493,5911552886319468.0,114.0126,391.0991400970939
3,50590.391976107494,6499.434013261329,1862483453891236.0,-71154.89541476239,5911552886319468.0,114.0126,394.0921958832063
3,58085.54176031472,6499.432004534436,1826562130752536.8,-72463.63543589028,5911552886319468.0,114.0126,397.39921348796025
3,66691.12512871357,6499.428979548844,1787936269395666.0,-73899.94653997455,5911552886319468.0,114.0126,400.9971957994804
3,76571.65683823434,6499.424591480987,1747417052314618.0,-75440.40394562483,5911552886319468.0,114.0126,404.82052452193136
3,87916.0251028354,6499.418420954506,1706518299360905.2,-77031.95070825906,5911552886319468.0,114.0126,408.7330892629408
3,100941.10260943102,6499.410001790457,1667817080064114.8,-78573.50837610592,5911552886319468.0,114.0126,412.48737769269104
3,115895.8925189068,6499.398899306616,1635420519354968.0,-79891.70165273282,5911552886319468.0,114.0126,415.6707845207297
3,133066.28871219646,6499.384882043611,1615465421800913.5,-80716.72810400533,5911552886319468.0,114.0126,417.65084217812597
3,152780.5412840577,6499.382143355368,1616420666973234.0,-80677.00637794766,5911552886319468.0,114.0126,417.55571729124495
3,175415.53176954575,6499.4315537256625,1648757621458123.2,-79345.86785420083,5911552886319468.0,114.0126,414.3556429154223
3,201403.9780680049,6499.483703534745,1723540222284820.0,-76364.93134850003,5911552886319468.0,114.0126,407.0980595680475
3,231242.70680265786,6499.509356624796,1850041989015465.5,-71605.28048697942,5911552886319468.0,114.0126,395.2335761131744
3,265502.15126021486,6499.631146803964,2033467218026466.0,-65280.55078696247,5911552886319468.0,114.0126,378.89360494409624
3,304837.25648462796,6499.631146803957,2275679794307477.0,-58332.39822757952,5911552886319468.0,114.0126,360.0889594930216
4,50590.391976107494,6499.436479380005,1975384821428571.8,-67199.99999999999,4337187112516681.0,114.0126,383.9256086258899
4,58085.54176031472,6499.435944271332,1906489603940052.8,-69585.57957846622,4337187112516681.0,114.0126,390.0897730593243
4,66691.12512871357,6499.434054545214,1827401850023314.8,-72432.75142384243,4337187112516681.0,114.0126,397.32149571445956
4,76571.65683823434,6499.43000552147,1736919714344806.5,-75845.3169778421,4337187112516681.0,114.0126,405.81953374218836
4,87916.0251028354,6499.422628732922,1634034506966306.0,-79948.65593921937,4337187112516681.0,114.0126,415.8078367899102
4,100941.10260943102,6499.410150923082,1518360309703464.5,-84882.59953557192,4337187112516681.0,114.0126,427.5090868893783
4,115895.8925189068,6499.389884417207,1391086403309464.8,-90765.75852421275,4337187112516681.0,114.0126,441.05588854164495
4,133066.28871219646,6499.3967436167,1257075309835174.8,-97572.96446964891,4337187112516681.0,114.0126,456.2288049066293
4,152780.5412840577,6499.482984667731,1129271984012985.0,-104777.6953321936,4337187112516681.0,114.0126,471.75667100076356
4,175415.53176954575,6499.543140292779,1036161301490904.2,-110560.22804611077,4337187112516681.0,114.0126,483.85901084180205
4,201403.9780680049,6472.683634750036,1025362780281583.8,-111287.79995604459,4337187112516681.0,114.0126,485.30502488804837
4,231242.70680265786,6362.969947823003,1140825210272286.0,-104139.11664921173,4337187112516681.0,114.0126,470.1108094843911
4,265502.15126021486,6275.737121056867,1385461617797745.5,-91050.35470438187,4337187112516681.0,114.0126,441.1940430818139
4,304837.25648462796,6255.14405485132,1729690285119585.8,-76125.75142599287,4337187112516681.0,114.0126,405.9085992704372
5,50590.391976107494,6499.436479380005,1975384821428571.8,-67199.99999999999,5445904661261740.0,114.0126,383.9256086258899
5,58085.54176031472,6499.436078940154,1923716615229675.0,-68981.08635226512,5445904661261740.0,114.0126,388.5370572576193
5,66691.12512871357,6499.434692750248,1865733495386385.5,-71037.73654111942,5445904661261740.0,114.0126,393.79479741070645
5,76571.65683823434,6499.431801629529,1801306679148644.8,-73399.28779730486,5445904661261740.0,114.0126,399.74671880813327
5,87916.0251028354,6499.426716040616,1730810962345412.2,-76082.0833751466,5445904661261740.0,114.0126,406.4025346652927
5,100941.10260943102,6499.41850183846,1655554951482495.5,-79069.40490588128,5445904661261740.0,114.0126,413.6878615761399
5,115895.8925189068,6499.4059522145835,1578505077377400.2,-82272.06054421558,5445904661261740.0,114.0126,421.35843766662646
5,133066.28871219646,6499.388300184859,1505427923171681.0,-85457.45726117917,5445904661261740.0,114.0126,428.85159568634936
5,152780.5412840577,6499.414557551849,1446433555595439.8,-88143.85156776625,5445904661261740.0,114.0126,435.0707209760687
5,175415.53176954575,6499.503015976632,1417288075712971.2,-89511.66414176962,5445904661261740.0,114.0126,438.2035306972007
5,201403.9780680049,6499.582436300829,1438568948433205.2,-88510.0660356188,5445904661261740.0,114.0126,435.91202890473124
5,231242.70680265786,6499.602510918776,1530304494329390.0,-84355.88770130622,5445904661261740.0,114.0126,426.2757093999727
5,265502.15126021486,6499.566014242344,1703805610380506.0,-77138.79269307482,5445904661261740.0,114.0126,408.9947645320589
5,304837.25648462796,6499.527434892603,1957810516476459.0,-67800.53138974126,5445904661261740.0,114.0126,385.486857946244
6,76571.65683823434,6499.436479380005,1975384821428571.8,-67199.99999999999,5108495033715387.0,114.0126,383.9256086258899
6,87916.0251028354,6499.435463695379,1888091722771697.2,-70237.22531153134,5108495033715387.0,114.0126,391.75671219578794
6,100941.10260943102,6499.431807186134,1790263097728209.8,-73812.56200796613,5108495033715387.0,114.0126,400.7792255473137
6,115895.8925189068,6499.4240081864555,1682546947738076.2,-77982.6211487636,5108495033715387.0,114.0126,411.05241796381654
6,133066.28871219646,6499.409975295086,1567670622200560.2,-82734.9149882427,5108495033715387.0,114.0126,422.45550052884334
6,152780.5412840577,6499.428083500723,1452506179704567.5,-87862.31294000051,5108495033715387.0,114.0126,434.42316011810703
6,175415.53176954575,6499.520392817212,1351566579701321.2,-92702.37165588555,5108495033715387.0,114.0126,445.4253967808813
6,201403.9780680049,6499.587335735268,1291072521158739.0,-95779.45857592614,5108495033715387.0,114.0126,452.2809876872151
6,231242.70680265786,6499.262010629071,1307760116107012.0,-94916.67365407261,5108495033715387.0,114.0126,450.36859496350695
6,265502.15126021486,6485.390715764661,1433189634634460.8,-88765.73658468916,5108495033715387.0,114.0126,436.4656396566718
6,304837.25648462796,6465.58253270165,1673331072211870.0,-78353.41580722455,5108495033715387.0,114.0126,411.87133510339413
7,115895.8925189068,6499.436479380005,1975384821428571.8,-67199.99999999999,6469643867580708.0,114.0126,383.9256086258899
7,133066.28871219646,6499.435651130378,1932594662092619.8,-68671.67371199498,6469643867580708.0,114.0126,387.7398853951586
7,152780.5412840577,6499.4332664227695,1898201449072984.2,-69878.37307152926,6469643867580708.0,114.0126,390.83962526323256
7,175415.53176954575,6499.4374699652835,1879772612560922.0,-70533.9787678972,6469643867580708.0,114.0126,392.51348062929634
7,201403.9780680049,6499.454602024372,1887524042536342.5,-70257.42487861564,6469643867580708.0,114.0126,391.80831915782494
7,231242.70680265786,6499.464565111528,1933645800925716.0,-68635.12044843522,6469643867580708.0,114.0126,387.64567587823484
7,265502.15126021486,6499.480309872888,2030321924442091.5,-65381.68080733158,6469643867580708.0,114.0126,379.16002193586934
7,304837.25648462796,6499.480309872881,2188053232234398.0,-60668.478282149685,6469643867580708.0,114.0126,366.51864507013164
8,152780.5412840577,6499.436479380005,1975384821428571.8,-67199.99999999999,2439886288334516.0,114.0126,383.9256086258899
8,175415.53176954575,6499.450949364094,1714121133937022.8,-76733.23029077318,2439886288334516.0,114.0126,408.00166970280225
8,201403.9780680049,6499.51422706389,1399364669227507.2,-90366.83197264452,2439886288334516.0,114.0126,440.15076098925107
8,231242.70680265786,6440.6430538966815,1023127186930396.4,-111627.8346105295,2439886288334516.0,114.0126,485.93925065675893
8,265502.15126021486,4669.946888294886,608751619177912.9,-155522.53935399948,2439886288334516.0,114.0126,566.0255934890124
8,304837.25648462796,-3113.7960886644723,489469672845241.9,-186335.62377654403,2439886288334516.0,114.0126,605.3458972981969
9,175415.53176954575,6499.436479380005,1975384821428571.8,-67199.99999999999,5776479078829162.0,114.0126,383.9256086258899
9,201403.9780680049,6499.449227098361,1828003464226340.5,-72410.62081279066,5776479078829162.0,114.0126,397.26583049612765
9,231242.70680265786,6499.47454109721,1687898101515655.2,-77769.13660510432,5776479078829162.0,114.0126,410.5328516603794
9,265502.15126021486,6499.432274393825,1582857260308870.2,-82086.94848179011,5776479078829162.0,114.0126,420.9189488635168
9,304837.25648462796,6477.306320171483,1557858894030829.5,-83178.32749302588,5776479078829162.0,114.0126,423.45161190671445
10,265502.15126021486,6499.436479380005,1975384821428571.8,-67199.99999999999,5708246990757986.0,114.0126,383.9256086258899
10,304837.25648462796,6499.381544360876,1751430643927089.5,-75286.28421976652,5708246990757986.0,114.0126,404.4395276530903
11,304837.25648462796,6499.436479380005,1975384821428571.8,-67199.99999999999,578380761834517.2,114.0126,383.9256086258899
