particle,time,energy,r,potential,impact parameter,v0,v
2,175415.53176954575,19478.910285591643,490243509434357.9,-165266.33978527115,1383708739092873.2,203.2797,607.8573024499464
2,201403.9780680049,16073.52307915481,521276669819583.94,-162722.93818872498,1383708739092873.2,203.2797,597.9907378344246
2,231242.70680265786,14148.50496557189,861381309757462.4,-123938.95449922048,1383708739092873.2,203.2797,525.5234713403244
2,265502.15126021486,13726.469195586265,1312447269921480.8,-94719.94098141757,1383708739092873.2,203.2797,465.71753279644486
2,304837.25648462796,13697.334580136143,1809799703788162.5,-73083.20287156927,1383708739092873.2,203.2797,416.6066188905438
3,133066.28871219646,20661.318216044965,1975384821428571.8,-67199.99999999999,3177699408474024.5,203.2797,419.1928391946717
3,152780.5412840577,20661.314737994457,1816847487311463.2,-72822.02756009137,3177699408474024.5,203.2797,432.3964437829845
3,175415.53176954575,20661.342830930735,1650914024495355.5,-79258.03453678258,3177699408474024.5,203.2797,447.0332814628309
3,201403.9780680049,20661.408725517816,1494127016185820.5,-85963.64556802818,3177699408474024.5,203.2797,461.79011313267847
3,231242.70680265786,20661.400436013442,1381625514576212.2,-91224.16862804296,3177699408474024.5,203.2797,473.0445413786241
3,265502.15126021486,20641.909448950537,1370590630599715.8,-91779.84313300814,3177699408474024.5,203.2797,474.17666029014686
3,304837.25648462796,20547.148437950294,1514129883636520.8,-85110.01450138605,3177699408474024.5,203.2797,459.68937977581413
4,133066.28871219646,20661.31821604498,1975384821428571.8,-67199.99999999999,1074749910252793.1,203.2797,419.19283919467176
4,152780.5412840577,20661.313081212604,1718320834368341.8,-76568.81792632479,1074749910252793.1,203.2797,440.9764869186052
4,175415.53176954575,20661.373164818768,1408997586656835.8,-89905.90678019461,1074749910252793.1,203.2797,470.2494655924946
4,201403.9780680049,20656.472207438695,1035017604679546.9,-110653.21204816175,1074749910252793.1,203.2797,512.4640167964975
4,231242.70680265786,19562.879491064174,592031171558273.2,-154421.24017815263,1074749910252793.1,203.2797,589.8883278540385
4,265502.15126021486,10151.983220460854,323568688749908.1,-235984.2591020749,1074749910252793.1,203.2797,701.6213256772285
4,304837.25648462796,3025.988226288813,819891005857261.9,-131456.0131943313,1074749910252793.1,203.2797,518.6173954286919
5,201403.9780680049,20661.31821604498,1975384821428571.8,-67199.99999999999,3468077139466724.0,203.2797,419.19283919467176
5,231242.70680265786,20661.329925034486,1784497457834965.8,-74029.27856163528,3468077139466724.0,203.2797,435.1795226953349
5,265502.15126021486,20661.30824584984,1621267150514848.2,-80475.71448050116,3468077139466724.0,203.2797,449.74886931786943
5,304837.25648462796,20638.46076879349,1542436844541738.2,-83852.47239341664,3468077139466724.0,203.2797,457.1453448569943
6,201403.9780680049,20661.318216044965,1975384821428571.8,-67199.99999999999,2794247449572544.5,203.2797,419.1928391946717
6,231242.70680265786,20661.333548787035,1693978929687740.2,-77527.47735543209,2794247449572544.5,203.2797,443.1451475627802
6,265502.15126021486,20657.85032901942,1403260733313614.5,-90188.49027480834,2794247449572544.5,203.2797,470.8425227267133
6,304837.25648462796,20316.772398650908,1175084214483008.2,-102860.64912149185,2794247449572544.5,203.2797,496.34145811153587
7,201403.9780680049,20661.31821604498,1975384821428571.8,-67199.99999999999,3688957759646320.5,203.2797,419.19283919467176
7,231242.70680265786,20661.327754901227,1827609615002777.0,-72425.0810412515,3688957759646320.5,203.2797,431.4774821381823
7,265502.15126021486,20661.322839924716,1719137916815204.0,-76536.77276032614,3688957759646320.5,203.2797,440.9038344134713
7,304837.25648462796,20660.444029642415,1696878396730798.5,-77413.35875026979,3688957759646320.5,203.2797,442.88554453698805
8,231242.70680265786,20661.318216044965,1975384821428571.8,-67199.99999999999,1781499100728684.5,203.2797,419.1928391946717
8,265502.15126021486,20661.292481867684,1558953237695357.5,-83109.54800183633,1781499100728684.5,203.2797,455.5674274653622
8,304837.25648462796,20320.32301016047,1073219014859618.9,-109586.38375339177,1781499100728684.5,203.2797,509.71895543240737
9,231242.70680265786,20661.318216044965,1975384821428571.8,-67199.99999999999,2788051782421844.0,203.2797,419.1928391946717
9,265502.15126021486,20661.30817850794,1653063744178565.5,-79170.52334175617,2788051782421844.0,203.2797,446.83740112095387
9,304837.25648462796,20565.80989336029,1332399636445250.8,-93910.15409007511,2788051782421844.0,203.2797,478.48921405489466
10,231242.70680265786,20661.318216044965,1975384821428571.8,-67199.99999999999,2534883088975399.0,203.2797,419.1928391946717
10,265502.15126021486,20661.304471090756,1623950414656264.5,-80364.58667292092,2534883088975399.0,203.2797,449.5017044328346
10,304837.25648462796,20513.00915851837,1256218737287965.8,-98058.39296007252,2534883088975399.0,203.2797,486.97310422361295
11,265502.15126021486,20661.31821604498,1975384821428571.8,-67199.99999999999,3673270101830667.5,203.2797,419.19283919467176
11,304837.25648462796,20661.27860129357,1785544579337588.5,-73989.92924475597,3673270101830667.5,203.2797,435.0889744547649
12,304837.25648462796,20661.31821604498,1975384821428571.8,-67199.99999999999,2285594533272451.5,203.2797,419.19283919467176
